rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711864,6684120,6563132,6608142,6542447,6592745,6585671,6565124,6644165,6537717,6636028,6576583,6489327,6597483,6574424,6502908,6543712,6499918,6520528,6400679
465,0,0,0,6723932,6696446,6575201,6620696,6553858,6605456,6597812,6577821,6656342,6550161,6648545,6589170,6501664,6611061,6588047,6515981,6556793,6512853,6533577,6413070
466,31,0,0,6712010,6684743,6563995,6609090,6541869,6593598,6585767,6565455,6644739,6537927,6636838,6577371,6490481,6599415,6575661,6503138,6544600,6500366,6521465,6401271
467,0,0,0,6723967,6696797,6575343,6621049,6553883,6605273,6597764,6577022,6656912,6550055,6648946,6589561,6502325,6611539,6588069,6515830,6556450,6512986,6533321,6413516
468,31,0,0,6711149,6684969,6563309,6608585,6541858,6592660,6585495,6564693,6644368,6537723,6635544,6577033,6489547,6598349,6575460,6502500,6543765,6499986,6520764,6401065
469,0,0,0,6724012,6696775,6575293,6621828,6554156,6604746,6598444,6577657,6657238,6550680,6649060,6590002,6502210,6611264,6588426,6516033,6557340,6513249,6533811,6412784
470,31,0,0,6712191,6684647,6563718,6609719,6541573,6591791,6585519,6565543,6644667,6537870,6635987,6576744,6489969,6598284,6575260,6503386,6544312,6499471,6521095,6400236
471,0,0,0,6723775,6696607,6575653,6621282,6553470,6604366,6598128,6576881,6657328,6550199,6648660,6589259,6502358,6609944,6588326,6516346,6556414,6512758,6533289,6413005
472,31,0,0,6711183,6683763,6563432,6608499,6541531,6592133,6585500,6564495,6644677,6537340,6635311,6576467,6490090,6597754,6574365,6502990,6543646,6499930,6520429,6400946
473,0,0,0,6724054,6696588,6576340,6620985,6554451,6604817,6597774,6577478,6657661,6549991,6648735,6588932,6502789,6610694,6588523,6516177,6557178,6513122,6532993,6414354
474,31,0,0,6711988,6683895,6564343,6608784,6542145,6592149,6586006,6565707,6644843,6537427,6635924,6576839,6490186,6597742,6576020,6503565,6544155,6500288,6520611,6401896
475,0,0,0,6723448,6696196,6576578,6620707,6554040,6604413,6598122,6577791,6657459,6550443,6648530,6589380,6502473,6610382,6588384,6516529,6557289,6513039,6533352,6413517
476,31,0,0,6711629,6684155,6564061,6608488,6541920,6592487,6585743,6564869,6644818,6537626,6635274,6576697,6489664,6597264,6574458,6503133,6545133,6499988,6520605,6400950
477,0,0,0,6724470,6696756,6576127,6621510,6554341,6604546,6598451,6577158,6657788,6550228,6648725,6589980,6502216,6610912,6587509,6516396,6557795,6513002,6534274,6414202
478,31,0,0,6711581,6683568,6562715,6608387,6541667,6591346,6584891,6563661,6643895,6536193,6634607,6575925,6488479,6597626,6573871,6502526,6544104,6499204,6520008,6400144
479,0,0,0,6723627,6696063,6575267,6620724,6554033,6604407,6597316,6576881,6656746,6549426,6648523,6588847,6501542,6610736,6587713,6516397,6557872,6513071,6533190,6413024
480,31,0,0,6712417,6685120,6564264,6609251,6542259,6592205,6585957,6565472,6645134,6538150,6636316,6577809,6489862,6599073,6576456,6504335,6545495,6500580,6521372,6401617
481,0,0,0,6723598,6696502,6575891,6621332,6554424,6604668,6598595,6577407,6656854,6551202,6649239,6589850,6502151,6610994,6588644,6517095,6558427,6513445,6533152,6414661
482,31,0,0,6711822,6683780,6564450,6609050,6541986,6592415,6586619,6564542,6644158,6537987,6636413,6577896,6490030,6598517,6575603,6504446,6545070,6500816,6520723,6402178
483,0,0,0,6724113,6696463,6576148,6620781,6554164,6604330,6597870,6577038,6656674,6549741,6649003,6589759,6501727,6610732,6587939,6516871,6558367,6512935,6533390,6413539
484,31,0,0,6712254,6684901,6564501,6608849,6542765,6593137,6585982,6565133,6644946,6537810,6637570,6577274,6489844,6598741,6575844,6504022,6545601,6500289,6521282,6401460
485,0,0,0,6724270,6695932,6575468,6620812,6553842,6604227,6597895,6576787,6656864,6549839,6649245,6589147,6501413,6611026,6587862,6515908,6557566,6512188,6533572,6413145
486,31,0,0,6712557,6685024,6563721,6608322,6542877,6592476,6586764,6564613,6644824,6537671,6635988,6577199,6489948,6598016,6575058,6503552,6545054,6499639,6521609,6401211
487,0,0,0,6724855,6697841,6576476,6621490,6555768,6605078,6598915,6577064,6657943,6550260,6649440,6590411,6502503,6610454,6588925,6516902,6558988,6512858,6534335,6413461
488,31,0,0,6712587,6685306,6564262,6608271,6543609,6592381,6586292,6564704,6644902,6537101,6636294,6578095,6489671,6598233,6575475,6504033,6545655,6500441,6520476,6401131
489,0,0,0,6724190,6697304,6576665,6620845,6554788,6604680,6598489,6576636,6656919,6549297,6649221,6590222,6501837,6610683,6587417,6517195,6558001,6513123,6531976,6412904
490,31,0,0,6712714,6685665,6564727,6609379,6543547,6592925,6587341,6565342,6645077,6537832,6637008,6577814,6490281,6599250,6575679,6504817,6545553,6501563,6520618,6401280
491,0,0,0,6724885,6697605,6576247,6622080,6554691,6605022,6598916,6578061,6657188,6550645,6649039,6589758,6502187,6611719,6587566,6517259,6557922,6513491,6533120,6413467
492,31,0,0,6711961,6684941,6564188,6608997,6542366,6592861,6586597,6564656,6644851,6537838,6636511,6577048,6489163,6598222,6575280,6503774,6544463,6500493,6519574,6400607
493,0,0,0,6725358,6697965,6576188,6621636,6554659,6605889,6599087,6578014,6658054,6550962,6649394,6590337,6501993,6611131,6588063,6517200,6558133,6514138,6532808,6413614
494,31,0,0,6712702,6685029,6564341,6609475,6541999,6593098,6586742,6566055,6644924,6537501,6636000,6577405,6489470,6598297,6575073,6503724,6544994,6500676,6520425,6401113
495,0,0,0,6725524,6697852,6577055,6622408,6554482,6605511,6599062,6579021,6657701,6550770,6649241,6590475,6502573,6611105,6588283,6516492,6558411,6513384,6533704,6414183
496,31,0,0,6712774,6685739,6564918,6610163,6542295,6593481,6586746,6566262,6645443,6537817,6636148,6577701,6490178,6599641,6575152,6503600,6544248,6500923,6520847,6401469
497,0,0,0,6725515,6698170,6576795,6622793,6555025,6605758,6599309,6578882,6658096,6551108,6650038,6590223,6502630,6612331,6587660,6517421,6557906,6513661,6533756,6414113
498,31,0,0,6712088,6685259,6564042,6609934,6543126,6592551,6586350,6565831,6644671,6538028,6635862,6577198,6489449,6598990,6575073,6503751,6545477,6500744,6520451,6401265
499,0,0,0,6724848,6698119,6576312,6622013,6555092,6605940,6599017,6578048,6658416,6552181,6649098,6590648,6502199,6611366,6588998,6516750,6558864,6514270,6533728,6413809
