rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711418,6687744,6566607,6612715,6544936,6595552,6588407,6569143,6647017,6539926,6637144,6577767,6493060,6603494,6575909,6505246,6546264,6501631,6522979,6406156
465,0,1,1,6723619,6699417,6578707,6624731,6557270,6607051,6600485,6580664,6659624,6552373,6650393,6589964,6505370,6615791,6588542,6518385,6559059,6514008,6535605,6418769
466,31,1,1,6711102,6686362,6566467,6611940,6544693,6594647,6588199,6568782,6647478,6539648,6637489,6577414,6492300,6602601,6576162,6505344,6546135,6501127,6522953,6406456
467,0,1,1,6723993,6698999,6578578,6623998,6557270,6607027,6601159,6581576,6660402,6553023,6651477,6590925,6505115,6616179,6588956,6518726,6560449,6513991,6536486,6418952
468,31,1,1,6710989,6685709,6565606,6611484,6544583,6594517,6588051,6568543,6646625,6539252,6637333,6577881,6492080,6603378,6575289,6504797,6546376,6500265,6523522,6405587
469,0,1,1,6723033,6698747,6577786,6623685,6556725,6607224,6600940,6580251,6658748,6551601,6650072,6590452,6504238,6616156,6588594,6517596,6560024,6513261,6535778,6418329
470,31,1,1,6711829,6686921,6566787,6612824,6545654,6595988,6589312,6568729,6647104,6540484,6637837,6578604,6492624,6603944,6576775,6505729,6547583,6501717,6524581,6406678
471,0,1,1,6724067,6699352,6579040,6624620,6557953,6607725,6601212,6581894,6660533,6553609,6651327,6590815,6505952,6616332,6589788,6518437,6560275,6514070,6537445,6418648
472,31,1,1,6711979,6687159,6566297,6611428,6544779,6594875,6588800,6569102,6647581,6540055,6637865,6578069,6492367,6603513,6576551,6504622,6546676,6500703,6523642,6406391
473,0,1,1,6724288,6698883,6578459,6622996,6556768,6607203,6600720,6580937,6659765,6552139,6650581,6590646,6504247,6616207,6588414,6517418,6558879,6513094,6536349,6418552
474,31,1,1,6711163,6686317,6566031,6610305,6544244,6594658,6588157,6568035,6646789,6538791,6637411,6577574,6491539,6603270,6575984,6504199,6545888,6500473,6523293,6405850
475,0,1,1,6724020,6699902,6578602,6623832,6557952,6607969,6601445,6580702,6659962,6552515,6650767,6590474,6504576,6616616,6588938,6518327,6559188,6513974,6537197,6419323
476,31,1,1,6711435,6686213,6565994,6610800,6544949,6594661,6588215,6568052,6646594,6539149,6637959,6577529,6491771,6603512,6575035,6504082,6545605,6500275,6523533,6406085
477,0,1,1,6723454,6698252,6578318,6623205,6556972,6607216,6599743,6580522,6659558,6552207,6650799,6590138,6504104,6615305,6587907,6517749,6559094,6513237,6536445,6418550
478,31,1,1,6711150,6685866,6566227,6611088,6544897,6594671,6588021,6568554,6646910,6539895,6637830,6577678,6492256,6602662,6575036,6504145,6546445,6500727,6522856,6406289
479,0,1,1,6724426,6699501,6579508,6625071,6557634,6608345,6601924,6581822,6660980,6553853,6651252,6591774,6505804,6616502,6588828,6518011,6560093,6514628,6537032,6419150
480,31,1,1,6712449,6686624,6566278,6612025,6545624,6595784,6588803,6569430,6647732,6540567,6637870,6578621,6492790,6604088,6576365,6504857,6546041,6501690,6523208,6406672
481,0,1,1,6724269,6698736,6579050,6624501,6557364,6607678,6601133,6581659,6659869,6552480,6650280,6590978,6505614,6617212,6587970,6517544,6559173,6514646,6536325,6418841
482,31,1,1,6711669,6687058,6566185,6611729,6545420,6595375,6588787,6569281,6647009,6539917,6637689,6578266,6493158,6604367,6575240,6504770,6546106,6501685,6522919,6406249
483,0,1,1,6724137,6699797,6578769,6624088,6557820,6608367,6600686,6581880,6659770,6552452,6650820,6590977,6506098,6616870,6588472,6517655,6559965,6514518,6536117,6419129
484,31,1,1,6711343,6686754,6566062,6610619,6545990,6594966,6587187,6568460,6646793,6539410,6637778,6578179,6492625,6603546,6575790,6503714,6546172,6501380,6523365,6406484
485,0,1,1,6723093,6699105,6578320,6622922,6557229,6606964,6600007,6581701,6659290,6551793,6650151,6590219,6505250,6615639,6588778,6516388,6559167,6513638,6535435,6419291
486,31,1,1,6709806,6685704,6565385,6609687,6544200,6593671,6587314,6568248,6645696,6538103,6636681,6576100,6491900,6602846,6574841,6502553,6545617,6500341,6522041,6405486
487,0,1,1,6723325,6697974,6578527,6622863,6556567,6606968,6600263,6580584,6659411,6551561,6649843,6589803,6505118,6615133,6588555,6516309,6559079,6513721,6535687,6419066
488,31,1,1,6711657,6685427,6566429,6611272,6545029,6594764,6588722,6568423,6646912,6538667,6637246,6577457,6492955,6603140,6575469,6503909,6546428,6501478,6522538,6406512
489,0,1,1,6724001,6697741,6578613,6624076,6557553,6607865,6601232,6580648,6659457,6551586,6651209,6590197,6504604,6615538,6588983,6517451,6559489,6514388,6535588,6418271
490,31,1,1,6711498,6685476,6566687,6611738,6545468,6594896,6588641,6567888,6646904,6538788,6637824,6577703,6492293,6603922,6576070,6504238,6546296,6501347,6522700,6405873
491,0,1,1,6723040,6697689,6578247,6623396,6556851,6606637,6599997,6580046,6658843,6551142,6650909,6589468,6504326,6616000,6587348,6517220,6558682,6513798,6535121,6417847
492,31,1,1,6711333,6685953,6565979,6611645,6544984,6594297,6587572,6568061,6646496,6538384,6637563,6576892,6491566,6603526,6575804,6504474,6546094,6501407,6522445,6406429
493,0,1,1,6724020,6699070,6578453,6623690,6557807,6607077,6600703,6581144,6658785,6551501,6650432,6590033,6503872,6616301,6589360,6518031,6559058,6514200,6535644,6419109
494,31,1,1,6710471,6686444,6565861,6611297,6545255,6594200,6587684,6568581,6645607,6538265,6637286,6577120,6491671,6603545,6576301,6504487,6545814,6500938,6522468,6406449
495,0,1,1,6723173,6699057,6578178,6624008,6557781,6607512,6601036,6580759,6658998,6551322,6650267,6589509,6504102,6616110,6589096,6517411,6558432,6514705,6535920,6418981
496,31,1,1,6710523,6686438,6566320,6611913,6544906,6595333,6588480,6568739,6646079,6538752,6637550,6577755,6492353,6603215,6575837,6504084,6544968,6501851,6523083,6407085
497,0,1,1,6723328,6698858,6578422,6623553,6556363,6607754,6600557,6581466,6659160,6551725,6650193,6590328,6505036,6615299,6588202,6517532,6557566,6514126,6535699,6419356
498,31,1,1,6711874,6686754,6566033,6611663,6545394,6594834,6588579,6569300,6647243,6539260,6638207,6578011,6492746,6602502,6575641,6505016,6546033,6502156,6523693,6407279
499,0,1,1,6724025,6698815,6577557,6624052,6556858,6607132,6600929,6581627,6659807,6552221,6650569,6590203,6504530,6615504,6587486,6517747,6558584,6514727,6536251,6419761
