rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712302,6684366,6562549,6610794,6541240,6592493,6586120,6565713,6645772,6538184,6635833,6575591,6490345,6600375,6573433,6504314,6544124,6501784,6520391,6400918
465,0,1,1,6724414,6697385,6575390,6623326,6554228,6604766,6598703,6578761,6659074,6551932,6648521,6588906,6503808,6613575,6586063,6516805,6557265,6514840,6533025,6413705
466,31,1,1,6710706,6683886,6562055,6609445,6540512,6591697,6585348,6564850,6645129,6538230,6634634,6575011,6489837,6600468,6572366,6503055,6543178,6500985,6518940,6400199
467,0,1,1,6723510,6696836,6574655,6622871,6553153,6604251,6598316,6577222,6658223,6551234,6648475,6588131,6502807,6613698,6585708,6516509,6556893,6514802,6533095,6412838
468,31,1,1,6711452,6683673,6562458,6610669,6539888,6591541,6585339,6564778,6645589,6537891,6636149,6575136,6490491,6601014,6572836,6503602,6543811,6501459,6519879,6400943
469,0,1,1,6724063,6696709,6574638,6623604,6552732,6604055,6598107,6577963,6658404,6550609,6648706,6588162,6503762,6613541,6586129,6516661,6556731,6514352,6532923,6414621
470,31,1,1,6711001,6684923,6562758,6611273,6541163,6590822,6585622,6565303,6645043,6537912,6635691,6575003,6490889,6601076,6573276,6503119,6544016,6501074,6520033,6401656
471,0,1,1,6723488,6696632,6574500,6623214,6553449,6603412,6598026,6577987,6658016,6549529,6647885,6588024,6503579,6613249,6585511,6516022,6557589,6513657,6532994,6414115
472,31,1,1,6711298,6684605,6562451,6611133,6541823,6591670,6585824,6565511,6645959,6537441,6635671,6575868,6491185,6600988,6572484,6504016,6544538,6501598,6520566,6401288
473,0,1,1,6722843,6696526,6573861,6622818,6553608,6603160,6597976,6577428,6657732,6550210,6648486,6587683,6502964,6613075,6584925,6516529,6556811,6513596,6532454,6413131
474,31,1,1,6711234,6684824,6562493,6611095,6542091,6591334,6585493,6565837,6645868,6538068,6635976,6575411,6490779,6600766,6572610,6503814,6543382,6501656,6520423,6401485
475,0,1,1,6723961,6697339,6575099,6623497,6554278,6603872,6598790,6578890,6658825,6551237,6649224,6588566,6503762,6613392,6586830,6517556,6556624,6514965,6533584,6415219
476,31,1,1,6710617,6684381,6562687,6610745,6540931,6590961,6585610,6565003,6645859,6537645,6636179,6575423,6490513,6600545,6573024,6503884,6543104,6501485,6520278,6401374
477,0,1,1,6723797,6697025,6575380,6623270,6553848,6603972,6598848,6578072,6658638,6550664,6649056,6588441,6503987,6613560,6586523,6517011,6556867,6514810,6533983,6414378
478,31,1,1,6711150,6684703,6562729,6610839,6541535,6591633,6586053,6565715,6646165,6538405,6635856,6576255,6491134,6601288,6574254,6504446,6543850,6502374,6521239,6402385
479,0,1,1,6724384,6697436,6574738,6623624,6554372,6605240,6599176,6579048,6659290,6550755,6649628,6589530,6504183,6614252,6587082,6518284,6558122,6515881,6534901,6415571
480,31,1,1,6711597,6684686,6562386,6611114,6541975,6592578,6585827,6566116,6646405,6538152,6636957,6576778,6491377,6601140,6573913,6504997,6544877,6502601,6521550,6402435
481,0,1,1,6722798,6696364,6574401,6622631,6553201,6604007,6597401,6577662,6657890,6550033,6648391,6588337,6502858,6612651,6585681,6516492,6557012,6514150,6533140,6414368
482,31,1,1,6710907,6684200,6562493,6610431,6540740,6591698,6585571,6565966,6645451,6537782,6635102,6576129,6490665,6600677,6572278,6503881,6543848,6501438,6521095,6401989
483,0,1,1,6723000,6696450,6574627,6623519,6553066,6604272,6598456,6578526,6659089,6551404,6648594,6588990,6503350,6614346,6586436,6517141,6557268,6514447,6533899,6414199
484,31,1,1,6709916,6683951,6561382,6610225,6539872,6590913,6585147,6564658,6645326,6537905,6634690,6575811,6490131,6601035,6572877,6504135,6543695,6501261,6520069,6401250
485,0,1,1,6722123,6695654,6573923,6622586,6552393,6603655,6597720,6577468,6657857,6549916,6647400,6588424,6502645,6612272,6584748,6517051,6556808,6514268,6532859,6414179
486,31,1,1,6709846,6683478,6561323,6610697,6540346,6591484,6585653,6564913,6645608,6537249,6635175,6575467,6490554,6600357,6572607,6503795,6544296,6501441,6520609,6401530
487,0,1,1,6722803,6696335,6574848,6623555,6553659,6604731,6599217,6578368,6659096,6551309,6649339,6589064,6503737,6613463,6586065,6517369,6557613,6514533,6534177,6414075
488,31,1,1,6710158,6683428,6561861,6610877,6541199,6591937,6586177,6565679,6646225,6538589,6635433,6576082,6491123,6600278,6573005,6504066,6543268,6501019,6520649,6401483
489,0,1,1,6722190,6694190,6573659,6622521,6552903,6603555,6597727,6577600,6658428,6549260,6648154,6588167,6502316,6612171,6585613,6516803,6556160,6513571,6533259,6413804
490,31,1,1,6710353,6684221,6562474,6609433,6541578,6591227,6584871,6564624,6645938,6535908,6635603,6575703,6489949,6600163,6573484,6504059,6543659,6500672,6520233,6401420
491,0,1,1,6722330,6696643,6574098,6621757,6552980,6603693,6597764,6577290,6658323,6549272,6649152,6588992,6502266,6612402,6586520,6517171,6557115,6513739,6533358,6414285
492,31,1,1,6710703,6684867,6562956,6609980,6541652,6591946,6586113,6565038,6646088,6537995,6635657,6576491,6490676,6600212,6574433,6503796,6544205,6501879,6521628,6401532
493,0,1,1,6722852,6697169,6574967,6621961,6553481,6604526,6597852,6577879,6659202,6550842,6648136,6588888,6502945,6612974,6586648,6516281,6556860,6514153,6533897,6414162
494,31,1,1,6710346,6684859,6562705,6609426,6541828,6591802,6585366,6565043,6645591,6537848,6635015,6576621,6491024,6599805,6573379,6503664,6544207,6502287,6521478,6401343
495,0,1,1,6723212,6697816,6575072,6622647,6554616,6605581,6598583,6578404,6658178,6551009,6648618,6589354,6503702,6612961,6586251,6517103,6557515,6514922,6534464,6414665
496,31,1,1,6710437,6685056,6562274,6610268,6542035,6592063,6586028,6565978,6645581,6538061,6635249,6576093,6491288,6599999,6573151,6503585,6543871,6501913,6520938,6401511
497,0,1,1,6723612,6697769,6574987,6622619,6553941,6605083,6598653,6578908,6658901,6550461,6649187,6589374,6503592,6613378,6586333,6517493,6557550,6514476,6533900,6415065
498,31,1,1,6710885,6684375,6562915,6610079,6541128,6592584,6586106,6565916,6645927,6537823,6636300,6576559,6491740,6600769,6573774,6504604,6543941,6501476,6521297,6402820
499,0,1,1,6723126,6695318,6574430,6622368,6553298,6604272,6598206,6577563,6657500,6550242,6649224,6588745,6503741,6613004,6586169,6516603,6556932,6514127,6533311,6414308
