rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709501,6683624,6563741,6609053,6542696,6592957,6585906,6564500,6645296,6538458,6633765,6576727,6489073,6600163,6572191,6502694,6543869,6499859,6520508,6401969
465,0,0,0,6722038,6696625,6577033,6621606,6555470,6605955,6598677,6577854,6658525,6551984,6647838,6590324,6501904,6614552,6586122,6516726,6557716,6513705,6534483,6415529
466,31,0,0,6709486,6683119,6564520,6609237,6543349,6593632,6585906,6565258,6645792,6538758,6634816,6577408,6490118,6601958,6574020,6503735,6544517,6500429,6521705,6402155
467,0,0,0,6723021,6696001,6577059,6621675,6556080,6606695,6598489,6577829,6658989,6551708,6648025,6590564,6503156,6615527,6587663,6516953,6558007,6514024,6534848,6415473
468,31,0,0,6711375,6684458,6565036,6610326,6544142,6595359,6587237,6566134,6646344,6539858,6635578,6577771,6490975,6603343,6574708,6504547,6544998,6502185,6522285,6403429
469,0,0,0,6722879,6695546,6576190,6621542,6555562,6606792,6597823,6577954,6658458,6551054,6648022,6589412,6502857,6614988,6586846,6516598,6556876,6513815,6534277,6415382
470,31,0,0,6710002,6683917,6563868,6608738,6543124,6593851,6586075,6564945,6646276,6538375,6634565,6576795,6490109,6602423,6574312,6503334,6544115,6501032,6521392,6402993
471,0,0,0,6722253,6696061,6576419,6621377,6555881,6606121,6599740,6578026,6658861,6551075,6647552,6589607,6502644,6615062,6587662,6516944,6557358,6513855,6534707,6415447
472,31,0,0,6709631,6684814,6564347,6608340,6543418,6593946,6587034,6564869,6645648,6537789,6633843,6576628,6489935,6601083,6574167,6502810,6543740,6499657,6521641,6402588
473,0,0,0,6722073,6697215,6576439,6621468,6555985,6606396,6599358,6577392,6658216,6551438,6646966,6589313,6502214,6613804,6586370,6516138,6557045,6512936,6533899,6415328
474,31,0,0,6709155,6684736,6564634,6608929,6544135,6593452,6586437,6565410,6645787,6538223,6633620,6576819,6490411,6601134,6573823,6502396,6544404,6499993,6521841,6402969
475,0,0,0,6722472,6698081,6577753,6622281,6556913,6606604,6599716,6578488,6659087,6551908,6647396,6590624,6504387,6615022,6587203,6516995,6558184,6514245,6534878,6416324
476,31,0,0,6710255,6684886,6565198,6609349,6542937,6593943,6586599,6565366,6645971,6538816,6633654,6576874,6490850,6601930,6572945,6503042,6544427,6501095,6521038,6402828
477,0,0,0,6722244,6697439,6576854,6621296,6555049,6606188,6598628,6577523,6657949,6550617,6646424,6589510,6502571,6614097,6585623,6515979,6556944,6513462,6534002,6414725
478,31,0,0,6710299,6685538,6565282,6609431,6543714,6594649,6586327,6565403,6646031,6538649,6634893,6577707,6490784,6602290,6573305,6503619,6544432,6500959,6521873,6402824
479,0,0,0,6722975,6698336,6578055,6622011,6556750,6606744,6598808,6578070,6658582,6551000,6647739,6590961,6503388,6615330,6586567,6516129,6557730,6514077,6534966,6415602
480,31,0,0,6709488,6685022,6564690,6608855,6543638,6593936,6585455,6565614,6645565,6538220,6634742,6577831,6490247,6602027,6573572,6502529,6544353,6500629,6521330,6402563
481,0,0,0,6722342,6697824,6576880,6621772,6555841,6606336,6598330,6577948,6658502,6551728,6647838,6590222,6503077,6614968,6585916,6515473,6557660,6513863,6535069,6415682
482,31,0,0,6710382,6685100,6564717,6609862,6543531,6594188,6586340,6565343,6645721,6539438,6634560,6577505,6490957,6602321,6573626,6502838,6544454,6501600,6522344,6402863
483,0,0,0,6721965,6696924,6575937,6620918,6555311,6605680,6598636,6576888,6657794,6551262,6646790,6589777,6502763,6614676,6586288,6515438,6556730,6513653,6534711,6414205
484,31,0,0,6709663,6684487,6564284,6607979,6543110,6593575,6586073,6564815,6645265,6538654,6634498,6577280,6490203,6601624,6574528,6503064,6543901,6501137,6522061,6402411
485,0,0,0,6722607,6697716,6577402,6622899,6555611,6606700,6599262,6578558,6658681,6552030,6648203,6590763,6503219,6615395,6587769,6516770,6557611,6514277,6535374,6415478
486,31,0,0,6709302,6684890,6565093,6610276,6543086,6593544,6585731,6565727,6645828,6538682,6635239,6577869,6490283,6602397,6573693,6503220,6543517,6500800,6521895,6402240
487,0,0,0,6721898,6696307,6576430,6621686,6555308,6606024,6597851,6576969,6658552,6551363,6647364,6590236,6503019,6614448,6585088,6516245,6556659,6513196,6534254,6414243
488,31,0,0,6709608,6684891,6564709,6609264,6543410,6593994,6586172,6565370,6646562,6538463,6635207,6577461,6491176,6601654,6573129,6503974,6543966,6501298,6521829,6402604
489,0,0,0,6722090,6697309,6576736,6621897,6555859,6605790,6597732,6576950,6658247,6550373,6648120,6589842,6503049,6614683,6586303,6516141,6556694,6513612,6534027,6414642
490,31,0,0,6710110,6685486,6565331,6609483,6543614,6593772,6586184,6565110,6645817,6537720,6635238,6577167,6490430,6601790,6573280,6503455,6543992,6501015,6521549,6402092
491,0,0,0,6722308,6698236,6577125,6622189,6555716,6606265,6598131,6577848,6658259,6550343,6647986,6589951,6503180,6614569,6586688,6516157,6557378,6513577,6534395,6415226
492,31,0,0,6709863,6685036,6564923,6609998,6543343,6593796,6586077,6565175,6646161,6537675,6635077,6577040,6490746,6601819,6573694,6503137,6544214,6500547,6520458,6401920
493,0,0,0,6721667,6697404,6576747,6621550,6554740,6605850,6597247,6577535,6658308,6550180,6646711,6589926,6503016,6613875,6586130,6515714,6556862,6512657,6533445,6413866
494,31,0,0,6709929,6685624,6565037,6609656,6543178,6593605,6586131,6565136,6646490,6538256,6634649,6577964,6491064,6601368,6573794,6503175,6543853,6500497,6521868,6402065
495,0,0,0,6722589,6698039,6577705,6622583,6556014,6606683,6598906,6578264,6659300,6551697,6648418,6590397,6503766,6614434,6586926,6517154,6557218,6513834,6535089,6415304
496,31,0,0,6709767,6685743,6565105,6610443,6543603,6594108,6586615,6565783,6646331,6538534,6635732,6577797,6491170,6601670,6574062,6503629,6543985,6501507,6522021,6402845
497,0,0,0,6721263,6697479,6576830,6621860,6554886,6605645,6598600,6578084,6658334,6550519,6647546,6589875,6503085,6613971,6586029,6515907,6557457,6513386,6534082,6414991
498,31,0,0,6709594,6685510,6564727,6609913,6543145,6593787,6586096,6565318,6645919,6538939,6635113,6577622,6491164,6601438,6574293,6502939,6544656,6501023,6521556,6403091
499,0,0,0,6722500,6698988,6578391,6622448,6556080,6606658,6598958,6578195,6659448,6551484,6649022,6590754,6503808,6615035,6588005,6516028,6558743,6514511,6534792,6416334
