rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710868,6683070,6562582,6609245,6541763,6591490,6586317,6563815,6646267,6537335,6634723,6575173,6489346,6597526,6575356,6501983,6544392,6501670,6520665,6403172
465,0,0,0,6722283,6695131,6575405,6621386,6553257,6603626,6598267,6576081,6658433,6550161,6646292,6587555,6501500,6610050,6587710,6514392,6556847,6514557,6532748,6414958
466,31,0,0,6710734,6683850,6563721,6609519,6541322,6591833,6586306,6564292,6645979,6537641,6634145,6575272,6489626,6598702,6575520,6501860,6544259,6501596,6520409,6402294
467,0,0,0,6722698,6695923,6575389,6622140,6553248,6603942,6598854,6576039,6658320,6550494,6647168,6587662,6500900,6610755,6588023,6514405,6557005,6514034,6533393,6414554
468,31,0,0,6709919,6683508,6563446,6609174,6540781,6591106,6585915,6563178,6645073,6537307,6633507,6574359,6488493,6597769,6574837,6501317,6543226,6500418,6519778,6401341
469,0,0,0,6723232,6696227,6575958,6621275,6553964,6604450,6599116,6576186,6658344,6550372,6647200,6587639,6501171,6611215,6588942,6514530,6557225,6514131,6533333,6414908
470,31,0,0,6710359,6684254,6563593,6609494,6541862,6591689,6586711,6563562,6645831,6537849,6634001,6575188,6488677,6598551,6575622,6502528,6543861,6501501,6521162,6402156
471,0,0,0,6722007,6696320,6575891,6621607,6554409,6604302,6598141,6576114,6659024,6550555,6646711,6587722,6501820,6610338,6587890,6515779,6556975,6513863,6533602,6414888
472,31,0,0,6709280,6683421,6563496,6608913,6541931,6592197,6585962,6564250,6646281,6538274,6633829,6575433,6489525,6597612,6575336,6502697,6544257,6501113,6520827,6402203
473,0,0,0,6721474,6694872,6574900,6620679,6553261,6603725,6597685,6576173,6658094,6550175,6645951,6586842,6501252,6610233,6587167,6514660,6556811,6512715,6532739,6413860
474,31,0,0,6709655,6682950,6563270,6608645,6541853,6591770,6585610,6563470,6646079,6537875,6633914,6575272,6489980,6598419,6574644,6502145,6544545,6500488,6520540,6402261
475,0,0,0,6722281,6695594,6575980,6621588,6554515,6604583,6598031,6576230,6658421,6550573,6647287,6588293,6502387,6610889,6587956,6515400,6557117,6514053,6533497,6414914
476,31,0,0,6709466,6683229,6563268,6608961,6541513,6591213,6585583,6564281,6645835,6537578,6634405,6575463,6490032,6597859,6574838,6501964,6544191,6501307,6520222,6402395
477,0,0,0,6723105,6696520,6575211,6621610,6554295,6603430,6598464,6577199,6658629,6551093,6646837,6588508,6502854,6610468,6588279,6515328,6557161,6513966,6533608,6415152
478,31,0,0,6710526,6684778,6563609,6609156,6542245,6591591,6585714,6564482,6646283,6538208,6634413,6575252,6490374,6597931,6575884,6502701,6544667,6501274,6520751,6402862
479,0,0,0,6722913,6695695,6575770,6621675,6554646,6603592,6597779,6576619,6658043,6550887,6646420,6587862,6502412,6610609,6587669,6515753,6557303,6513946,6533294,6415289
480,31,0,0,6710642,6683060,6563716,6608878,6542235,6591434,6585193,6564095,6645572,6538067,6633561,6575175,6489273,6598027,6574864,6502761,6544001,6500853,6520441,6402210
481,0,0,0,6722675,6695621,6575637,6621140,6554432,6604195,6598362,6576954,6658340,6550863,6646828,6588014,6501757,6610348,6587170,6515321,6557084,6514120,6533423,6414377
482,31,0,0,6710567,6682692,6562616,6608869,6541626,6590753,6585544,6563553,6644990,6538538,6634035,6574923,6489040,6597180,6575189,6502020,6544057,6500111,6519576,6401383
483,0,0,0,6721977,6695327,6574868,6620825,6553831,6603202,6598583,6576205,6658294,6550644,6646555,6587721,6501426,6609883,6587285,6515016,6557458,6513475,6531974,6414248
484,31,0,0,6710677,6682408,6562633,6608526,6540750,6591076,6586040,6564015,6645808,6537768,6634503,6574752,6488853,6597203,6574419,6502063,6544263,6500537,6519671,6402107
485,0,0,0,6723450,6694782,6575389,6621248,6553598,6603206,6598674,6576605,6658746,6549984,6647502,6587808,6501521,6610082,6588447,6515717,6557295,6513407,6532904,6414808
486,31,0,0,6710443,6682173,6562987,6608596,6541411,6590553,6585392,6563901,6645457,6537149,6634175,6574469,6488523,6596838,6575271,6502759,6543886,6500854,6519940,6401891
487,0,0,0,6723723,6695966,6575792,6621936,6555220,6603556,6598621,6576822,6658749,6550656,6647300,6587903,6501798,6609979,6588857,6515975,6557596,6514018,6534346,6415197
488,31,0,0,6710271,6683352,6562857,6608828,6542587,6590708,6585985,6563943,6645390,6537699,6633265,6574461,6488799,6596599,6574406,6502310,6543041,6500205,6520259,6401631
489,0,0,0,6722389,6695364,6575109,6621205,6554083,6603265,6598910,6575917,6657853,6550218,6647048,6587049,6501294,6609801,6587380,6515206,6556486,6513869,6532583,6414936
490,31,0,0,6711041,6683540,6563050,6608685,6541582,6590435,6586395,6564148,6644793,6537635,6634997,6574531,6488330,6597643,6574583,6501809,6543416,6500694,6520223,6402424
491,0,0,0,6722937,6696026,6574819,6620884,6553229,6603170,6598189,6576460,6657558,6550340,6647118,6587436,6500912,6610079,6587339,6514718,6556263,6513067,6532837,6414841
492,31,0,0,6710417,6684807,6563342,6609083,6542819,6591687,6586518,6564133,6644795,6537871,6634527,6575295,6489365,6597836,6574352,6502812,6543426,6500518,6521174,6402641
493,0,0,0,6723647,6697031,6575564,6620794,6555071,6603608,6598937,6576388,6657718,6550410,6648311,6588244,6501972,6610070,6587978,6515843,6557000,6513900,6534499,6414880
494,31,0,0,6711084,6683731,6562840,6608515,6541436,6591040,6586181,6564908,6644814,6537321,6635575,6574777,6489054,6597089,6575121,6502428,6544087,6501203,6520700,6401786
495,0,0,0,6724075,6696279,6575375,6621763,6553763,6603661,6599253,6577105,6658202,6550537,6648704,6587662,6501676,6610440,6587765,6515501,6557641,6513878,6534121,6414997
496,31,0,0,6710828,6683557,6563293,6609196,6541669,6591335,6586078,6565006,6645393,6537698,6635355,6575417,6489574,6597755,6574787,6502543,6543748,6501303,6520987,6402349
497,0,0,0,6722725,6695202,6574946,6621174,6553352,6603417,6598041,6576455,6657474,6549935,6647333,6587523,6501350,6609778,6586319,6514977,6556810,6512999,6533202,6414648
498,31,0,0,6711011,6683242,6562801,6609333,6541585,6591749,6586444,6564509,6645136,6537877,6634106,6575172,6489274,6597680,6575203,6502354,6544000,6500774,6520840,6402217
499,0,0,0,6723609,6696176,6575845,6622006,6554162,6604616,6599023,6577731,6658321,6550664,6647415,6588403,6501996,6610461,6588462,6515847,6557691,6513677,6533412,6414987
