rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709972,6683673,6565251,6609615,6542055,6593568,6585995,6566153,6647125,6540175,6635531,6576015,6491943,6600920,6574370,6503806,6542999,6501658,6521586,6403587
465,0,0,0,6723161,6696494,6578394,6622990,6555173,6606986,6598681,6578902,6660531,6553295,6649571,6589132,6505712,6614630,6587622,6517601,6557050,6515035,6535419,6416679
466,31,0,0,6711102,6683932,6565495,6610524,6542519,6594255,6586100,6566090,6647182,6540068,6635921,6576676,6493334,6602498,6574876,6504249,6542807,6501936,6522316,6404412
467,0,0,0,6722094,6696340,6577175,6622236,6554023,6605841,6598476,6578027,6658715,6552360,6647950,6588610,6504727,6614856,6587032,6517190,6555482,6514652,6534557,6415585
468,31,0,0,6709183,6683086,6564421,6609680,6541535,6593071,6585410,6565396,6645862,6539123,6634599,6575428,6492084,6600884,6573873,6503977,6541724,6501331,6521134,6402552
469,0,0,0,6722198,6696048,6576648,6622545,6554791,6605851,6598197,6577864,6658865,6552298,6647945,6588962,6505384,6613531,6587115,6517123,6555944,6514401,6534438,6415778
470,31,0,0,6709583,6683234,6564536,6609864,6542428,6592881,6585533,6565539,6646338,6539169,6635052,6576269,6492432,6601199,6573771,6504214,6542240,6501440,6521862,6402544
471,0,0,0,6722256,6695182,6575942,6622324,6554385,6605618,6597415,6577957,6658568,6551669,6647841,6588659,6504691,6613777,6586206,6516857,6555241,6513998,6534135,6414926
472,31,0,0,6709417,6683218,6564530,6610333,6542290,6593935,6586094,6565431,6645997,6539433,6635376,6576265,6492283,6600661,6574083,6504454,6542848,6501276,6521463,6403231
473,0,0,0,6722125,6696172,6576763,6623046,6554392,6606826,6598415,6577550,6659242,6552547,6648453,6589014,6505080,6613887,6587085,6516983,6556512,6514187,6534606,6415721
474,31,0,0,6709768,6683181,6564861,6610111,6541804,6594110,6585260,6565026,6646300,6539352,6634836,6575702,6491784,6600047,6573835,6503842,6542860,6501119,6521055,6402432
475,0,0,0,6722105,6695959,6577161,6623093,6554783,6606704,6598282,6578254,6659738,6552617,6648611,6589413,6504479,6613264,6587118,6517336,6556143,6514322,6534680,6415666
476,31,0,0,6709459,6683240,6565046,6610446,6542805,6594100,6586347,6566325,6646434,6539974,6636158,6577139,6492159,6601030,6574496,6503858,6543621,6501593,6521474,6402873
477,0,0,0,6721833,6694591,6576267,6622339,6554794,6606886,6598274,6577613,6659098,6552469,6648743,6589406,6504094,6613299,6587206,6516930,6556054,6514149,6534027,6415291
478,31,0,0,6708762,6682999,6564913,6610756,6542682,6594709,6586131,6565703,6647470,6540027,6636554,6576714,6491707,6601308,6574424,6504474,6543692,6501884,6521962,6403513
479,0,0,0,6721885,6696018,6577894,6623183,6555252,6607046,6598293,6578563,6659868,6552513,6649071,6588622,6504160,6613610,6587675,6517169,6556670,6514644,6534600,6415523
480,31,0,0,6709161,6683313,6565212,6611250,6543040,6594455,6585817,6566108,6647458,6540062,6635433,6576475,6491427,6601378,6574466,6503935,6543439,6501047,6521409,6402803
481,0,0,0,6720733,6695069,6576617,6623172,6554554,6606582,6597835,6578209,6659085,6551669,6647868,6588993,6503537,6613486,6586577,6516808,6556149,6512882,6533336,6414819
482,31,0,0,6709256,6683343,6565185,6610956,6543106,6594770,6586002,6566390,6647373,6540351,6636071,6577433,6492330,6600510,6574243,6504343,6543787,6501665,6522083,6402920
483,0,0,0,6721264,6695828,6576749,6622959,6554874,6607187,6597771,6577949,6659269,6552249,6648414,6589293,6504643,6613161,6586753,6516622,6556605,6513972,6534789,6414348
484,31,0,0,6709590,6683482,6565340,6611414,6543759,6595544,6586262,6566292,6647615,6540286,6636043,6577095,6492378,6601404,6574180,6504320,6544318,6502167,6522750,6403196
485,0,0,0,6721437,6695517,6577024,6623465,6555284,6606998,6598232,6577891,6659439,6552269,6648239,6588898,6504438,6613579,6586913,6516761,6556652,6514616,6534674,6415863
486,31,0,0,6709080,6683798,6564175,6611416,6542888,6594734,6586190,6565848,6646838,6540239,6635605,6576772,6492102,6601220,6574632,6504029,6543250,6501262,6522193,6403454
487,0,0,0,6721322,6695410,6576336,6624123,6554881,6606493,6597786,6578076,6659131,6552985,6647644,6589361,6504609,6613556,6586566,6517090,6555822,6513386,6534725,6415637
488,31,0,0,6709432,6684243,6565157,6611728,6543503,6594445,6586085,6565517,6646944,6540380,6635561,6577311,6492425,6600806,6575329,6504495,6543339,6501252,6521626,6403513
489,0,0,0,6721515,6696114,6577212,6623456,6555244,6606363,6598098,6577646,6659295,6551505,6648792,6589094,6504905,6612137,6587635,6517036,6556006,6513403,6533576,6415249
490,31,0,0,6709312,6684061,6565056,6610954,6543173,6594240,6585668,6565516,6646869,6539154,6635323,6576010,6492774,6600049,6574236,6504144,6542939,6500961,6521469,6402832
491,0,0,0,6721258,6695784,6577569,6623660,6555065,6606238,6597203,6577978,6658957,6551873,6648350,6588429,6504785,6613354,6586629,6516694,6556010,6513709,6534170,6415465
492,31,0,0,6708653,6683284,6565269,6611331,6542581,6594647,6585526,6565773,6646139,6539710,6635293,6575948,6492356,6600455,6574192,6503763,6543541,6501356,6520642,6402659
493,0,0,0,6721331,6695208,6577746,6623459,6555274,6606692,6598560,6577916,6658951,6552243,6648015,6588238,6504610,6612529,6587111,6517307,6555886,6513996,6534153,6415202
494,31,0,0,6708985,6682340,6565027,6609725,6542791,6593391,6585973,6564716,6645693,6538333,6635290,6575430,6491143,6599795,6574627,6504100,6542325,6500277,6520762,6402521
495,0,0,0,6721291,6695326,6577619,6622184,6554603,6606350,6598601,6577509,6658290,6551611,6648238,6587677,6504525,6613371,6586838,6516856,6555952,6512926,6533268,6415229
496,31,0,0,6708923,6683267,6565603,6610581,6542914,6594736,6585778,6565631,6646444,6539316,6635067,6575489,6492659,6601285,6575288,6504164,6543528,6500521,6521043,6402577
497,0,0,0,6721783,6695823,6577803,6622915,6555430,6607174,6598928,6577316,6659244,6552577,6647920,6587564,6504898,6614782,6587807,6517447,6555913,6513622,6533865,6414524
498,31,0,0,6710366,6683354,6566217,6610683,6543658,6595006,6586821,6565246,6646203,6540315,6635366,6576305,6492235,6602268,6575560,6504346,6542287,6500922,6521182,6402376
499,0,0,0,6721597,6695812,6577593,6623202,6555912,6606732,6598954,6577903,6658383,6553668,6649418,6589487,6504895,6613987,6587101,6517596,6555605,6512993,6533498,6414636
