rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712206,6685737,6562329,6608292,6540937,6592887,6587699,6564916,6645248,6537517,6636142,6575630,6490214,6602813,6575582,6503821,6545006,6500371,6522588,6400313
465,0,1,1,6724964,6698419,6574997,6620980,6553883,6605022,6600171,6577500,6658135,6550587,6648531,6588079,6502774,6615762,6587513,6517049,6557895,6513721,6535655,6413231
466,31,1,1,6713138,6685681,6563468,6608702,6541660,6593083,6588246,6565028,6645256,6538162,6635817,6575821,6490606,6602480,6575387,6504658,6545468,6500661,6523291,6401225
467,0,1,1,6724162,6696732,6574860,6620560,6552241,6604112,6598602,6576084,6657502,6549118,6648038,6587542,6502365,6613887,6587755,6516626,6557738,6512549,6535136,6413041
468,31,1,1,6711487,6683844,6562116,6607943,6540033,6591603,6586076,6564300,6644730,6536104,6634586,6574690,6489802,6600673,6573283,6503282,6544261,6499893,6522293,6399978
469,0,1,1,6724564,6697313,6575340,6620692,6553662,6604490,6599229,6577857,6657403,6549523,6648718,6587732,6502975,6613393,6586793,6516322,6558022,6513065,6535486,6413926
470,31,1,1,6712795,6685625,6563130,6609303,6541918,6592112,6587081,6564935,6644964,6537618,6636158,6575747,6490564,6600793,6575472,6504357,6545337,6501167,6522977,6401603
471,0,1,1,6724365,6697785,6574946,6621112,6552755,6603810,6599333,6577012,6657353,6549575,6647862,6587683,6502512,6613274,6587348,6516557,6557744,6513744,6535749,6413149
472,31,1,1,6711630,6685430,6562671,6608559,6540437,6592019,6587274,6564591,6644689,6537473,6634630,6574867,6489985,6599836,6574060,6502792,6544568,6500491,6522144,6400762
473,0,1,1,6724566,6698171,6575176,6621847,6552787,6604385,6599636,6577394,6657379,6550619,6647127,6587766,6502482,6612180,6587628,6516235,6558142,6513522,6535602,6414086
474,31,1,1,6711571,6684631,6562981,6608694,6540062,6591457,6586933,6564549,6644436,6537192,6633688,6574629,6489286,6599776,6573846,6502812,6544653,6500301,6522671,6400783
475,0,1,1,6724443,6697745,6575387,6621534,6553265,6604283,6600222,6577846,6657587,6550960,6647155,6588144,6502613,6613768,6586845,6516629,6558553,6514252,6536077,6414033
476,31,1,1,6711786,6684921,6563046,6608752,6540798,6591705,6587352,6565404,6644803,6537892,6634714,6575458,6490348,6600528,6573907,6503597,6544709,6501024,6522610,6400808
477,0,1,1,6724526,6697314,6575350,6621491,6552904,6604356,6599782,6577716,6657023,6550944,6647772,6587662,6502783,6612939,6586416,6516943,6558611,6514477,6534792,6414060
478,31,1,1,6712322,6685043,6563119,6608233,6540761,6591741,6586974,6565149,6644612,6537912,6635122,6575732,6489962,6601021,6573592,6503475,6544883,6501513,6521884,6401780
479,0,1,1,6724527,6696831,6574965,6620531,6552215,6603181,6598951,6577129,6657409,6549657,6647673,6587394,6502021,6612721,6586199,6516109,6557147,6513563,6534293,6413493
480,31,1,1,6713073,6686132,6563347,6609341,6540750,6592113,6587893,6565582,6645838,6537543,6636126,6575409,6490168,6601526,6575982,6504740,6545439,6501716,6522897,6401825
481,0,1,1,6724284,6696612,6574869,6620885,6551820,6603212,6599097,6576539,6656414,6549841,6646930,6586738,6501214,6612678,6587320,6516504,6557557,6513482,6534746,6413223
482,31,1,1,6713133,6685323,6563947,6608885,6540687,6591486,6587422,6565070,6644388,6537450,6634431,6575216,6489853,6599933,6574681,6504690,6544837,6500922,6522595,6401195
483,0,1,1,6723844,6696523,6575096,6619723,6551547,6603244,6599354,6576819,6656509,6549236,6646363,6587062,6500840,6611826,6587205,6517440,6557956,6512943,6534986,6413172
484,31,1,1,6711494,6683751,6563299,6608462,6540068,6591104,6586898,6564235,6644108,6536645,6633459,6574440,6489272,6599300,6574072,6504663,6544553,6500450,6522215,6400913
485,0,1,1,6724020,6696638,6575482,6620655,6553413,6604092,6599567,6577025,6656820,6550193,6646963,6587705,6502021,6613158,6587824,6517609,6558025,6512676,6535150,6413481
486,31,1,1,6712056,6684753,6563342,6607915,6539795,6591282,6587251,6564519,6644042,6537132,6634148,6575108,6490131,6599723,6575057,6504268,6544249,6500443,6522159,6400856
487,0,1,1,6724069,6697264,6575450,6620017,6551610,6603677,6598983,6576621,6656936,6549627,6647167,6586992,6502499,6612934,6587646,6516347,6557269,6512985,6534934,6413185
488,31,1,1,6712175,6684765,6563092,6607536,6539742,6591130,6586156,6564086,6643639,6537387,6633810,6574844,6489434,6599914,6575199,6503692,6544777,6500185,6522006,6401156
489,0,1,1,6724182,6695669,6574465,6619597,6551610,6603123,6597288,6576113,6655737,6548747,6646115,6586841,6500843,6611805,6587063,6516257,6557080,6513076,6533648,6412766
490,31,1,1,6711419,6683976,6562421,6607724,6539263,6591036,6585114,6564020,6643370,6536471,6633513,6574166,6488908,6599385,6575419,6503959,6543979,6499522,6520904,6400249
491,0,1,1,6724046,6696757,6575497,6620649,6551127,6603562,6596981,6576216,6655829,6548857,6646427,6586545,6501307,6611750,6586841,6516304,6556341,6512548,6533275,6412362
492,31,1,1,6711858,6685207,6563187,6608975,6539723,6592070,6585449,6564152,6644139,6536695,6634607,6574586,6489491,6600949,6574643,6503736,6544219,6500490,6521575,6400193
493,0,1,1,6724364,6697152,6575504,6621730,6552042,6604435,6598161,6577008,6656449,6548637,6647536,6587898,6501911,6613716,6587615,6516880,6557208,6513449,6534255,6412257
494,31,1,1,6712345,6685060,6563224,6609232,6540270,6591676,6586132,6565139,6643936,6536705,6635092,6575181,6490103,6601508,6575206,6503560,6544116,6501311,6521915,6401004
495,0,1,1,6724125,6697155,6575185,6621288,6551372,6603990,6598143,6576836,6656171,6548891,6646855,6587474,6501480,6613505,6588046,6516094,6557568,6512756,6534375,6412973
496,31,1,1,6711457,6684766,6563290,6608698,6539457,6592057,6586500,6565367,6643352,6537065,6634468,6575243,6489388,6601066,6575303,6503577,6544591,6500654,6521354,6400443
497,0,1,1,6724611,6697500,6576328,6621066,6552309,6605404,6599570,6577761,6656684,6549967,6647963,6588166,6502183,6614320,6588291,6516673,6557624,6513946,6534285,6413317
498,31,1,1,6711655,6684636,6563657,6608383,6540387,6591879,6586701,6565218,6644180,6537279,6634609,6575545,6488834,6601484,6575560,6503175,6543850,6500718,6521743,6401449
499,0,1,1,6722942,6696440,6574988,6621543,6551323,6604332,6599335,6576496,6656889,6548827,6647279,6587390,6501724,6613548,6587333,6516011,6556195,6512830,6534007,6412889
