rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710228,6681513,6565448,6607999,6539278,6591252,6583266,6564999,6644687,6539777,6634604,6575217,6487818,6600340,6575003,6502491,6542960,6500176,6519994,6401997
465,0,0,0,6722124,6693576,6577322,6619832,6550823,6602704,6595619,6576970,6656598,6551295,6646718,6587019,6499956,6612280,6586858,6514975,6555888,6512439,6532149,6413908
466,31,0,0,6710400,6682025,6565304,6608161,6538843,6590965,6583624,6565623,6643779,6538750,6634559,6574949,6488187,6600483,6574729,6502222,6543259,6500644,6520374,6402319
467,0,0,0,6722466,6693811,6577424,6620292,6552010,6603615,6596642,6577868,6656617,6551717,6646895,6586896,6500655,6612577,6587329,6515089,6555812,6513127,6533306,6414826
468,31,0,0,6710768,6682627,6565520,6608617,6540365,6592422,6584570,6565868,6644695,6539414,6635029,6575275,6489006,6601038,6575210,6502972,6543976,6500275,6520832,6403227
469,0,0,0,6722378,6694731,6576907,6620781,6552108,6604241,6596217,6577742,6656780,6551783,6647813,6587347,6501077,6613204,6586998,6515388,6556850,6513318,6533851,6415781
470,31,0,0,6709791,6682944,6565491,6608558,6539549,6591689,6583824,6565806,6643978,6538775,6635183,6574840,6488960,6599755,6574467,6503340,6543578,6500199,6521112,6403155
471,0,0,0,6722905,6695321,6577916,6621391,6552108,6604926,6596750,6578868,6657111,6551851,6648735,6587942,6501500,6614200,6586907,6516058,6556194,6513434,6534073,6416054
472,31,0,0,6710205,6683058,6565199,6608937,6539831,6592462,6584281,6566199,6644265,6539443,6635065,6574814,6488454,6601330,6573137,6503044,6541911,6500937,6521198,6403227
473,0,0,0,6723650,6695748,6576941,6621133,6552470,6605404,6596677,6578393,6656827,6551828,6647808,6587763,6500664,6613751,6586912,6515651,6555839,6513676,6534276,6415897
474,31,0,0,6711616,6683089,6565515,6609271,6539972,6592758,6583731,6566209,6644166,6538948,6635625,6575543,6489543,6601087,6574581,6502441,6543153,6500734,6521523,6402456
475,0,0,0,6723710,6695085,6577322,6621007,6552073,6604584,6596772,6578264,6656890,6551484,6648053,6588534,6501440,6613210,6587217,6515077,6556501,6513477,6533914,6415138
476,31,0,0,6710792,6683016,6564583,6608205,6539860,6591963,6584467,6565947,6644047,6538431,6634716,6575369,6488303,6600302,6574543,6502022,6543101,6500323,6520787,6402916
477,0,0,0,6723514,6695387,6576856,6619709,6551955,6604332,6596927,6578333,6657244,6550878,6647806,6587488,6501202,6612033,6587263,6515445,6556062,6512481,6533426,6415450
478,31,0,0,6711450,6683919,6565541,6608169,6540865,6592885,6585408,6566306,6645286,6539188,6636458,6575023,6489700,6600626,6575207,6502998,6543074,6500359,6520570,6403460
479,0,0,0,6724002,6695503,6577272,6620230,6553205,6604609,6597197,6578655,6657651,6551954,6649137,6588102,6501739,6612249,6587880,6515706,6556755,6513491,6533695,6415630
480,31,0,0,6711448,6683283,6564909,6607147,6540293,6591969,6583767,6565709,6644558,6538466,6634997,6574825,6488518,6599801,6574575,6502303,6543867,6500337,6520563,6402453
481,0,0,0,6723866,6695181,6577285,6620358,6552811,6604552,6596662,6578670,6657848,6551691,6648574,6588241,6501204,6613806,6588512,6515266,6557322,6513579,6533807,6415252
482,31,0,0,6711064,6682555,6564102,6607790,6539585,6591530,6583582,6565495,6644491,6539169,6635299,6575230,6488496,6600304,6574436,6502416,6543456,6500489,6520756,6402233
483,0,0,0,6723603,6695326,6575846,6620400,6552609,6604323,6596534,6578161,6657141,6552030,6648509,6587751,6500711,6613265,6586928,6516166,6556052,6513440,6533269,6414803
484,31,0,0,6711061,6682887,6563354,6608262,6540238,6591574,6583134,6565459,6643954,6538317,6634908,6575241,6487909,6599772,6573900,6502502,6542535,6499588,6519878,6401489
485,0,0,0,6723421,6695887,6576203,6622449,6554241,6605265,6596885,6578247,6657447,6551887,6648835,6587989,6502092,6613194,6588270,6516304,6557448,6513392,6533405,6415254
486,31,0,0,6710861,6682342,6563562,6609111,6541245,6592035,6583868,6565491,6644134,6538765,6635328,6574913,6489033,6600277,6574579,6502707,6543925,6499817,6519951,6403253
487,0,0,0,6723258,6694169,6576129,6621076,6553077,6603824,6596784,6577966,6656868,6552472,6648542,6588251,6501207,6613117,6586860,6515783,6556385,6513167,6533031,6415985
488,31,0,0,6710947,6681915,6563805,6608426,6540474,6592198,6584190,6565379,6644280,6539576,6635305,6575355,6488721,6600723,6575061,6503397,6543692,6500117,6520549,6403146
489,0,0,0,6723166,6694679,6576278,6620118,6552847,6604434,6596239,6578189,6656503,6551856,6648690,6588387,6501575,6612563,6587527,6516247,6556683,6513258,6534341,6415944
490,31,0,0,6711370,6682395,6564143,6608034,6541142,6591894,6584760,6565769,6644269,6539051,6635659,6576119,6488805,6599341,6575188,6503528,6543973,6500444,6521474,6403081
491,0,0,0,6723142,6694461,6576530,6620032,6552370,6604093,6596321,6578015,6656888,6551166,6648719,6588401,6500715,6612073,6586749,6515740,6556863,6513305,6534001,6414986
492,31,0,0,6710301,6681804,6563639,6607128,6539804,6591009,6583718,6564851,6643647,6537811,6634965,6575101,6488311,6599022,6574248,6502581,6542759,6500055,6520371,6402389
493,0,0,0,6722484,6694976,6576555,6620682,6552228,6604357,6596896,6578134,6657049,6551545,6648352,6587995,6501626,6612822,6587564,6516294,6556341,6513365,6534230,6415470
494,31,0,0,6709882,6682264,6563679,6607458,6539219,6591471,6584161,6565724,6644000,6538844,6635105,6574665,6488316,6599354,6574552,6502206,6542909,6500394,6521044,6401978
495,0,0,0,6722599,6694325,6575511,6619590,6552058,6604390,6596844,6577785,6656894,6551718,6647735,6586737,6500879,6611543,6587726,6515553,6556265,6513422,6533677,6415058
496,31,0,0,6710683,6682920,6563106,6606883,6540084,6591334,6583439,6564892,6644169,6538201,6635466,6574299,6488372,6599005,6574854,6502430,6542938,6500068,6520700,6403040
497,0,0,0,6723644,6695440,6576800,6620140,6552809,6604847,6596766,6578224,6657613,6551794,6649120,6588333,6501751,6611996,6588298,6515923,6556011,6513298,6533727,6416520
498,31,0,0,6710865,6684575,6565138,6608175,6540426,6592615,6584674,6565556,6645218,6538872,6635931,6576008,6489538,6599358,6575017,6502668,6543733,6500462,6521186,6403796
499,0,0,0,6723648,6697211,6577449,6621084,6553585,6605212,6597812,6578639,6658258,6551961,6648714,6589177,6502519,6612586,6588432,6516097,6556782,6514135,6533804,6416301
