rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711838,6684992,6563855,6609479,6543952,6594663,6586228,6564448,6645996,6540021,6635389,6576806,6490894,6601885,6574984,6503551,6546442,6500243,6521991,6403587
465,0,1,1,6723482,6695626,6575772,6621261,6554609,6606808,6597686,6577125,6658274,6551879,6647819,6588694,6502855,6613629,6586776,6516301,6558880,6512225,6534146,6415919
466,31,1,1,6710990,6683509,6563215,6609000,6542024,6594358,6585771,6564406,6645135,6539212,6635100,6575930,6490520,6600195,6574792,6503200,6545549,6499292,6521079,6402494
467,0,1,1,6723238,6695120,6575310,6620846,6553242,6606522,6597222,6576473,6657561,6552592,6647771,6588653,6503068,6613195,6587844,6515450,6559187,6512502,6533593,6415492
468,31,1,1,6711104,6682911,6563123,6608215,6541594,6594070,6584762,6563786,6645192,6539361,6635166,6575387,6489750,6600316,6574295,6502189,6545732,6498600,6520966,6403020
469,0,1,1,6723691,6696848,6575983,6621790,6555491,6606702,6598115,6577722,6659043,6553175,6649207,6589050,6503606,6613636,6588422,6516479,6559849,6512406,6534416,6416482
470,31,1,1,6711963,6683779,6563974,6609521,6543465,6593804,6585192,6564911,6645839,6540289,6636091,6576692,6491400,6600665,6575016,6503180,6547270,6500281,6521357,6404006
471,0,1,1,6723748,6695875,6576357,6621808,6555786,6606300,6597911,6577191,6658907,6553162,6648964,6589993,6503765,6613493,6587047,6516379,6560653,6512616,6534432,6416534
472,31,1,1,6710662,6684286,6564933,6611099,6543407,6594505,6585937,6565141,6646934,6540668,6636484,6577612,6491340,6601518,6575157,6503959,6547484,6500648,6520783,6404131
473,0,1,1,6722033,6696300,6575841,6622771,6554546,6605997,6597592,6576861,6658676,6552111,6648918,6589079,6503139,6613688,6587400,6515224,6559760,6513371,6533609,6416507
474,31,1,1,6710991,6683900,6563840,6610550,6542894,6593923,6586493,6564784,6646294,6540039,6636226,6576740,6491050,6601614,6575063,6502829,6546463,6500933,6521560,6403728
475,0,1,1,6722698,6696337,6575902,6622275,6554579,6606438,6598507,6576669,6658727,6552236,6649102,6589346,6503480,6614248,6587196,6515890,6559146,6513366,6533812,6416259
476,31,1,1,6710833,6683898,6564325,6609596,6542522,6594394,6586512,6564041,6645997,6539865,6636078,6576276,6491010,6600140,6575017,6503316,6545972,6500538,6521140,6403741
477,0,1,1,6723797,6697492,6576881,6621935,6554792,6607616,6598274,6577153,6659149,6553507,6649432,6589587,6504301,6614629,6588435,6516667,6559228,6513819,6534462,6416567
478,31,1,1,6710817,6683756,6563799,6608258,6542216,6593715,6585346,6564106,6646063,6539605,6634744,6575770,6491437,6601077,6574393,6503183,6545131,6499441,6520474,6403189
479,0,1,1,6723628,6696247,6575908,6620679,6554409,6605974,6598056,6576969,6658628,6551964,6647735,6588404,6503929,6613517,6587380,6516326,6558513,6512908,6533820,6415340
480,31,1,1,6711274,6683643,6564056,6608427,6542239,6593578,6585536,6564073,6645817,6538590,6635127,6576031,6491482,6600909,6574326,6503133,6545784,6500055,6520939,6402995
481,0,1,1,6723559,6695780,6576061,6620919,6554184,6606114,6597773,6575977,6657904,6552006,6647394,6588781,6503612,6613594,6586941,6515444,6557813,6512403,6533427,6415096
482,31,1,1,6711542,6683568,6564027,6609712,6542300,6593637,6584739,6564510,6646064,6539311,6634655,6576791,6491404,6601253,6574161,6503111,6544958,6500836,6521138,6402477
483,0,1,1,6724353,6696753,6575899,6622908,6555144,6605967,6596801,6576954,6658540,6551981,6648008,6589494,6503386,6613848,6587116,6516185,6558550,6513062,6533906,6414997
484,31,1,1,6711110,6684450,6563378,6610103,6542400,6593309,6584435,6564322,6645694,6540035,6635005,6575561,6490831,6600586,6574714,6502862,6545482,6500249,6520263,6402260
485,0,1,1,6724420,6697426,6577106,6623427,6555473,6607224,6598662,6577190,6659575,6553665,6648933,6589629,6504365,6613765,6587846,6517027,6559530,6513414,6534655,6416258
486,31,1,1,6711039,6683465,6563307,6609921,6541227,6593710,6584817,6563594,6645774,6539493,6634601,6575911,6490596,6600128,6574041,6501895,6544874,6499773,6520180,6402931
487,0,1,1,6724170,6696144,6576767,6622736,6554307,6606904,6598052,6577047,6659312,6552250,6648702,6589697,6503997,6614024,6587701,6515782,6558963,6513801,6534556,6416017
488,31,1,1,6711595,6683056,6564644,6610628,6542391,6593682,6584158,6564509,6646076,6539417,6634984,6576469,6491373,6600346,6574990,6503141,6545756,6500409,6520495,6403217
489,0,1,1,6724659,6695981,6576541,6622930,6554785,6606396,6597188,6576898,6658982,6552957,6648693,6589134,6504527,6613057,6587762,6516804,6559073,6513469,6534086,6416561
490,31,1,1,6710908,6683286,6564436,6610295,6542398,6592591,6584976,6564122,6646330,6540167,6634845,6576003,6492003,6600228,6574485,6503365,6546191,6500184,6520951,6403373
491,0,1,1,6723219,6695193,6576382,6622507,6554687,6605044,6597182,6576165,6658930,6552664,6648473,6588602,6503391,6612573,6587455,6515749,6558666,6512786,6533995,6415824
492,31,1,1,6710463,6683682,6563510,6609650,6541973,6592870,6584482,6563522,6646109,6539443,6635067,6575393,6490275,6600084,6572633,6502072,6544980,6499547,6520902,6402519
493,0,1,1,6723702,6696251,6576213,6622510,6554343,6605829,6596813,6576703,6658912,6552616,6648500,6588773,6503205,6613054,6585618,6515994,6558259,6513297,6534039,6415465
494,31,1,1,6710618,6683744,6563106,6610353,6542020,6593384,6585229,6563770,6645949,6539614,6635941,6576078,6490997,6599851,6573038,6502569,6544733,6500148,6520608,6403723
495,0,1,1,6721899,6695337,6575285,6622031,6553667,6604948,6597262,6575533,6658319,6551834,6647986,6587593,6503395,6612049,6585475,6515458,6558697,6512735,6533047,6415470
496,31,1,1,6710656,6683773,6564247,6610406,6542867,6593377,6585210,6564513,6646205,6540039,6635391,6576272,6491820,6602052,6573760,6503811,6545736,6500605,6520782,6402910
497,0,1,1,6722606,6696165,6576072,6622680,6554415,6606041,6597155,6576109,6658602,6552888,6648140,6588559,6503616,6614412,6586740,6515920,6558745,6512985,6533668,6414880
498,31,1,1,6709911,6683421,6564029,6609795,6541129,6593711,6584245,6563133,6646230,6539633,6635545,6574996,6491131,6600808,6573299,6502496,6545688,6499743,6520378,6402202
499,0,1,1,6722664,6696484,6576585,6623047,6554459,6606655,6597568,6576554,6658817,6552899,6648518,6588681,6503981,6612329,6586937,6516049,6558828,6513546,6534049,6415073
