rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710430,6682808,6564033,6610260,6543015,6594507,6585590,6565665,6645427,6538774,6635769,6577290,6492263,6600490,6573931,6505015,6543613,6501475,6522181,6403877
465,0,1,1,6723179,6695854,6576220,6622233,6555759,6607351,6598867,6578065,6658335,6551939,6649493,6589890,6504461,6614034,6586332,6517464,6557590,6514749,6535365,6416123
466,31,1,1,6709794,6682916,6563791,6609751,6542415,6594314,6586653,6564782,6644967,6538671,6635562,6576618,6491847,6600878,6573908,6504001,6543114,6501429,6522310,6403623
467,0,1,1,6723207,6695915,6575764,6622443,6554818,6607026,6598358,6577706,6658049,6551054,6648839,6589249,6504352,6613388,6586459,6517071,6556278,6514972,6534927,6416728
468,31,1,1,6710725,6683245,6562982,6609681,6542669,6594238,6585048,6564458,6645362,6538593,6636522,6577042,6491968,6599810,6573458,6504166,6542816,6502053,6522042,6403818
469,0,1,1,6723456,6696406,6575811,6622762,6555397,6607165,6599135,6578335,6658641,6551749,6650082,6590089,6505351,6613215,6586983,6517602,6556427,6515223,6536280,6417017
470,31,1,1,6710906,6684381,6563360,6610545,6542750,6594648,6586237,6564800,6645651,6538144,6636870,6577052,6492474,6601501,6574568,6504940,6543732,6501945,6522418,6403928
471,0,1,1,6722314,6695863,6574362,6621766,6553998,6605509,6597972,6576918,6657391,6549695,6648283,6588650,6504104,6612370,6586686,6517244,6556217,6513742,6534832,6415429
472,31,1,1,6711149,6684580,6563065,6610045,6542921,6595024,6586925,6565539,6645649,6538449,6637270,6577663,6492421,6601024,6574708,6505627,6544427,6502405,6523315,6404537
473,0,1,1,6723389,6696910,6576003,6622927,6554818,6607720,6599413,6578473,6658160,6551072,6649732,6590275,6504510,6614253,6587053,6518281,6557801,6514982,6536090,6417525
474,31,1,1,6710917,6684837,6563810,6610780,6542669,6595149,6586959,6565847,6645951,6538381,6636405,6577338,6492157,6601710,6575543,6505256,6544058,6501440,6522766,6404838
475,0,1,1,6722742,6696638,6575857,6622900,6554763,6607178,6598828,6578178,6658417,6551033,6649735,6589979,6504815,6613798,6588066,6517679,6556931,6514566,6534946,6417375
476,31,1,1,6711538,6684798,6563360,6609829,6542955,6594692,6586563,6565561,6646064,6538394,6636591,6577689,6492713,6599496,6575353,6504774,6543144,6501405,6522831,6404704
477,0,1,1,6722071,6696624,6574793,6622041,6553604,6606173,6598096,6576995,6657943,6550468,6648436,6588653,6504275,6611607,6586972,6516894,6555167,6513396,6534616,6416220
478,31,1,1,6710434,6683422,6562461,6609951,6542309,6593893,6585635,6564950,6645527,6538359,6635007,6576463,6491495,6600541,6574454,6504672,6541989,6500624,6521128,6404340
479,0,1,1,6722940,6696188,6575744,6623320,6554817,6606554,6598780,6577972,6658900,6551811,6648619,6589553,6504726,6613728,6588013,6518086,6556041,6514041,6534622,6417540
480,31,1,1,6711562,6684577,6564938,6611772,6544076,6594925,6587468,6566947,6647180,6540423,6637451,6577141,6493654,6601749,6576480,6506317,6544378,6502153,6522841,6406106
481,0,1,1,6722543,6696410,6575900,6623108,6555289,6606736,6598556,6578051,6658724,6551142,6648934,6588681,6504734,6612758,6588081,6517879,6556860,6514059,6534476,6417329
482,31,1,1,6709791,6684225,6563445,6611107,6542716,6593988,6586100,6565613,6646335,6538231,6636343,6576416,6491628,6600462,6575565,6505362,6543528,6501572,6521287,6405137
483,0,1,1,6722479,6696317,6576460,6623469,6554753,6606804,6598401,6577704,6658952,6551311,6649566,6589070,6504583,6613542,6588796,6518118,6556347,6514045,6534339,6416738
484,31,1,1,6710068,6683516,6563454,6610529,6543336,6594123,6586253,6565173,6645868,6538177,6635725,6575848,6492653,6601244,6575957,6504517,6543763,6501158,6521258,6404369
485,0,1,1,6722971,6696030,6575855,6623617,6555652,6607121,6598914,6577999,6659165,6551271,6649049,6589689,6504421,6613895,6588189,6518533,6556286,6514411,6534904,6417637
486,31,1,1,6710647,6684313,6563825,6610871,6542532,6594185,6586138,6565214,6646358,6539086,6636143,6576909,6492423,6601222,6574823,6504807,6543289,6502139,6522539,6404838
487,0,1,1,6722933,6696812,6576211,6622981,6554199,6605947,6597910,6577579,6658706,6551610,6649080,6589177,6504631,6613571,6587422,6517066,6556225,6514710,6534855,6417020
488,31,1,1,6710011,6684749,6564442,6610500,6542438,6593619,6585560,6565113,6646243,6537950,6635642,6576616,6491851,6600388,6574417,6503996,6542625,6501688,6521618,6404565
489,0,1,1,6722486,6696696,6576586,6622103,6555112,6606135,6599002,6578196,6659271,6551816,6649569,6589312,6504723,6614301,6587739,6517013,6556166,6514777,6534561,6417283
490,31,1,1,6710101,6683542,6562641,6609388,6542323,6593642,6585981,6564854,6646021,6538069,6636176,6575705,6491504,6600934,6574137,6503666,6542649,6501761,6520479,6404288
491,0,1,1,6722745,6696749,6575358,6622909,6555237,6606647,6599009,6577752,6659342,6550735,6649121,6588830,6504430,6613579,6587388,6517640,6556129,6514527,6533612,6416784
492,31,1,1,6710715,6683883,6563630,6610229,6542311,6593674,6586085,6565021,6646448,6538249,6636224,6576483,6492085,6601174,6574226,6505118,6543017,6501414,6520638,6404372
493,0,1,1,6722498,6695495,6575564,6621988,6554431,6605567,6597437,6577143,6658846,6550385,6649298,6588702,6503990,6612903,6587455,6516691,6556049,6514524,6533186,6416886
494,31,1,1,6710851,6683644,6563853,6609519,6543212,6592874,6585556,6565264,6646782,6538253,6636543,6576776,6492215,6601480,6574869,6504469,6543418,6501688,6521330,6404090
495,0,1,1,6722602,6695346,6575781,6622389,6554891,6605924,6597759,6577270,6658881,6550898,6649030,6589240,6504293,6613369,6587610,6517159,6557012,6513992,6534641,6416893
496,31,1,1,6710954,6683853,6564610,6610740,6543249,6594980,6585996,6565710,6647073,6538944,6636639,6576743,6492414,6600749,6575136,6505496,6544296,6501614,6522469,6405519
497,0,1,1,6723971,6696533,6577074,6623417,6555853,6607489,6598838,6578590,6659847,6551661,6648960,6590264,6505370,6613150,6587662,6518770,6557104,6515264,6534817,6418099
498,31,1,1,6711025,6682906,6564865,6610865,6543108,6594401,6585666,6565664,6647028,6538637,6635825,6577255,6492514,6601036,6575662,6505182,6543446,6502112,6521977,6404926
499,0,1,1,6723376,6695467,6576829,6623611,6555670,6607464,6598796,6578919,6659729,6552399,6649237,6590059,6505377,6613509,6588576,6518260,6557120,6514673,6536146,6417472
