rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709439,6684117,6565186,6610101,6543254,6594353,6585467,6566266,6646159,6538766,6634832,6576307,6491465,6598647,6572730,6503998,6544307,6500688,6521144,6401450
465,0,1,1,6722300,6696270,6577932,6622494,6555092,6606062,6598201,6577930,6658508,6551936,6647686,6588968,6503564,6610571,6585601,6517081,6556496,6513584,6534171,6413831
466,31,1,1,6710232,6682952,6565423,6610280,6543164,6594097,6585050,6565669,6646005,6538553,6634943,6575851,6490874,6598319,6573417,6503884,6543651,6501348,6521795,6401972
467,0,1,1,6721649,6694367,6576278,6622289,6555207,6605888,6597422,6577522,6658400,6551512,6647289,6587790,6503336,6610449,6586223,6516322,6555960,6513463,6533605,6413504
468,31,1,1,6709612,6683529,6564657,6611524,6543797,6593895,6585439,6565879,6645657,6539764,6635212,6576615,6490715,6598557,6573130,6504199,6543425,6501219,6520524,6401535
469,0,1,1,6722185,6696556,6577581,6624174,6556452,6606841,6597456,6578767,6659148,6553192,6648260,6589931,6504047,6611707,6586174,6517948,6557635,6514203,6534263,6415018
470,31,1,1,6710701,6684467,6565842,6611277,6544135,6594244,6586030,6567144,6646814,6540350,6635852,6577505,6492316,6600099,6574033,6504822,6545111,6502310,6521886,6402641
471,0,1,1,6722373,6696810,6577467,6623339,6556166,6606351,6598825,6579383,6658611,6552291,6648355,6589472,6504425,6612988,6585782,6516317,6557701,6514457,6534085,6415273
472,31,1,1,6710551,6683987,6565090,6610781,6543616,6593748,6586179,6565904,6645930,6539458,6634962,6576419,6491256,6599242,6573584,6503267,6544826,6500904,6520831,6401750
473,0,1,1,6723103,6696621,6578149,6623387,6556674,6606835,6598498,6578663,6659241,6553200,6648604,6589410,6504244,6611846,6586920,6516330,6558437,6514784,6534706,6415063
474,31,1,1,6710840,6683942,6565696,6611465,6543741,6594196,6586218,6566581,6646587,6540293,6635353,6577155,6491922,6599928,6573696,6503897,6545350,6501079,6521994,6402792
475,0,1,1,6721735,6695438,6577197,6622621,6555308,6606002,6598342,6578628,6658583,6551920,6647955,6589249,6504283,6612188,6585613,6516482,6557666,6514198,6533714,6415136
476,31,1,1,6709961,6683638,6564841,6610432,6543727,6593548,6586463,6566208,6645841,6538610,6635618,6576715,6491977,6600203,6573588,6503807,6545547,6501043,6521505,6402511
477,0,1,1,6722963,6696346,6577011,6622904,6556130,6605746,6598500,6578952,6657859,6551687,6648291,6589098,6503768,6612773,6585863,6516332,6558112,6513871,6534089,6415201
478,31,1,1,6710622,6683014,6564532,6610395,6544131,6593108,6585503,6565954,6645249,6538349,6634087,6576403,6491472,6600033,6573168,6503469,6544845,6501044,6520509,6402292
479,0,1,1,6723229,6695953,6576607,6622995,6556414,6605961,6598993,6579189,6658375,6551578,6647927,6589073,6504503,6612939,6586740,6516809,6558063,6514122,6533340,6415508
480,31,1,1,6710482,6683914,6565148,6610457,6543371,6593518,6586639,6566330,6646115,6539087,6634672,6576497,6491712,6600127,6573318,6503938,6544725,6501671,6520367,6402602
481,0,1,1,6722774,6696670,6577170,6622238,6555334,6605973,6598987,6578149,6658559,6552113,6647574,6588976,6503981,6611879,6586234,6516766,6558076,6514619,6534182,6415788
482,31,1,1,6710230,6684084,6565592,6610007,6543518,6593649,6586573,6566004,6646462,6539590,6635229,6576370,6492064,6599750,6573975,6503672,6544339,6501897,6521857,6403101
483,0,1,1,6722926,6696713,6578034,6622697,6556337,6606138,6598636,6578189,6659202,6552052,6648398,6588958,6504274,6612505,6586348,6516532,6556758,6514484,6533480,6415335
484,31,1,1,6711141,6685725,6565936,6611178,6544764,6594146,6586578,6566788,6646786,6539574,6636003,6576895,6491781,6600868,6574332,6504379,6545777,6501921,6521768,6403356
485,0,1,1,6722366,6696433,6576971,6622860,6556018,6606186,6598480,6578078,6658355,6551203,6648291,6588807,6503712,6611983,6586530,6516193,6557243,6513653,6534047,6415185
486,31,1,1,6710217,6685154,6565548,6611273,6544257,6594325,6587147,6566849,6646595,6539566,6636569,6576837,6491844,6600454,6574105,6504156,6545518,6502040,6521951,6403662
487,0,1,1,6722301,6696785,6576735,6623294,6555612,6605745,6599313,6578791,6658074,6551560,6648628,6589214,6503978,6613766,6585266,6516279,6557919,6514003,6534377,6415303
488,31,1,1,6709408,6684503,6565237,6610470,6543459,6593547,6586505,6566272,6645812,6538161,6635162,6576357,6491915,6600494,6572504,6503008,6544670,6500840,6521391,6402434
489,0,1,1,6721992,6696004,6576940,6622913,6555728,6606239,6599071,6578426,6658331,6551076,6648526,6588512,6504152,6612974,6585915,6516264,6558171,6513882,6533812,6415258
490,31,1,1,6709773,6683922,6564482,6610428,6543246,6593095,6586216,6566652,6645629,6539362,6634781,6575698,6491013,6600194,6572881,6503424,6544825,6500485,6520839,6402612
491,0,1,1,6722738,6696374,6576461,6622855,6555479,6604982,6598024,6578712,6657942,6551679,6646998,6588111,6503204,6611888,6585471,6515817,6557957,6513201,6533820,6414793
492,31,1,1,6710580,6683681,6565119,6610636,6543173,6592837,6585494,6566191,6645948,6539630,6634624,6575817,6491653,6599819,6573087,6503370,6545115,6501068,6521593,6402969
493,0,1,1,6722519,6697395,6577422,6623178,6555719,6605545,6598878,6579656,6659097,6552673,6648051,6588840,6504509,6612348,6586288,6516161,6558274,6514272,6535039,6415687
494,31,1,1,6710988,6685510,6565665,6611419,6544463,6593937,6587140,6567737,6646727,6540546,6635636,6576900,6492142,6600946,6574198,6504194,6545642,6501978,6522691,6403765
495,0,1,1,6723074,6697347,6577619,6622732,6556067,6605803,6598621,6579026,6658099,6552434,6647668,6589064,6503933,6613616,6586519,6516532,6558012,6514655,6535382,6414905
496,31,1,1,6711620,6685474,6565884,6611443,6544607,6593940,6586448,6567314,6646912,6540500,6635358,6577153,6492387,6601135,6574472,6504333,6545325,6501814,6522605,6403395
497,0,1,1,6723457,6696793,6577333,6623746,6555939,6606467,6599343,6579494,6659154,6553030,6647690,6589389,6504786,6613473,6586716,6515823,6557935,6514498,6535344,6415711
498,31,1,1,6710442,6683308,6564758,6610837,6542757,6593513,6586290,6566212,6644953,6539578,6634430,6576347,6492092,6600232,6573490,6502743,6544362,6501698,6521912,6402084
499,0,1,1,6723097,6696248,6577438,6623253,6554700,6605627,6598851,6578422,6657707,6552488,6647061,6588367,6504677,6612758,6586534,6516110,6557189,6514122,6534493,6414915
