rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6708521,6683008,6563285,6608348,6540829,6589849,6583967,6564556,6643371,6536441,6633956,6574400,6489244,6597854,6574892,6503051,6542871,6500568,6519347,6401618
465,0,0,0,6721556,6696230,6575380,6621074,6553651,6602147,6596588,6577456,6656173,6549235,6647103,6587207,6501689,6610445,6586636,6516005,6556650,6513016,6532825,6414162
466,31,0,0,6709155,6683602,6563257,6608523,6541079,6590111,6583555,6564444,6644495,6536240,6634586,6574815,6489538,6597753,6574282,6503698,6543434,6500768,6520048,6401946
467,0,0,0,6722187,6696169,6575539,6620911,6553864,6603695,6596732,6576952,6656990,6549158,6648313,6587557,6501755,6610713,6586816,6516255,6555926,6513370,6532940,6414520
468,31,0,0,6709374,6682836,6563160,6608312,6541558,6590529,6583633,6564244,6643370,6536301,6634765,6574118,6488609,6596738,6573820,6502311,6542585,6499718,6520073,6401224
469,0,0,0,6721755,6696745,6576327,6621700,6554851,6603619,6597356,6578254,6657508,6550510,6648608,6588279,6502232,6610902,6588356,6516337,6556815,6513982,6534209,6415168
470,31,0,0,6709659,6684471,6563950,6609657,6542201,6591562,6585092,6565891,6644844,6537829,6634987,6575549,6489408,6598685,6575172,6503663,6544736,6501300,6520646,6403046
471,0,0,0,6722408,6696512,6576255,6621486,6554072,6603858,6597370,6578330,6657574,6550258,6647720,6588170,6501571,6610859,6588297,6516701,6556917,6513348,6533142,6415525
472,31,0,0,6709977,6684048,6564793,6609215,6541893,6591553,6586311,6565532,6645012,6537960,6634995,6575957,6489906,6598710,6575570,6503955,6543944,6501062,6520716,6402419
473,0,0,0,6722611,6697197,6577179,6622818,6555224,6604881,6599623,6579313,6658124,6551920,6649331,6589658,6503839,6611891,6588429,6517803,6558203,6515072,6535073,6415805
474,31,0,0,6709121,6683541,6563674,6608820,6541858,6590457,6585311,6565988,6643320,6536905,6634814,6575219,6489724,6598162,6573463,6503263,6543363,6500475,6521058,6402435
475,0,0,0,6722240,6696747,6576417,6621519,6554933,6603134,6598234,6578636,6656107,6550288,6647837,6587840,6502378,6611852,6587842,6516866,6556561,6514078,6534398,6415810
476,31,0,0,6710814,6684900,6564972,6610110,6542682,6591731,6586798,6566101,6644324,6538528,6635570,6575921,6490665,6599727,6575733,6504355,6544582,6502181,6522414,6402934
477,0,0,0,6722232,6696180,6576499,6621111,6554120,6602717,6598185,6577583,6655830,6550523,6647156,6587857,6501415,6610891,6587604,6516489,6556830,6513726,6534120,6414821
478,31,0,0,6709807,6684081,6564264,6608389,6541407,6590338,6584774,6565166,6643071,6537676,6634390,6575410,6489097,6597829,6574810,6503984,6543853,6501130,6521301,6401823
479,0,0,0,6721709,6696848,6576763,6621136,6554149,6603338,6598555,6578102,6656042,6550802,6647469,6588197,6501938,6610011,6587092,6516948,6556571,6514053,6533948,6415022
480,31,0,0,6709633,6684323,6564418,6608559,6543004,6591047,6586301,6565744,6644021,6537927,6635011,6574718,6489300,6598953,6574683,6504554,6543895,6501579,6521142,6402722
481,0,0,0,6721570,6697103,6576489,6620719,6555277,6603646,6598065,6578753,6656666,6551049,6647408,6587255,6501692,6611428,6587151,6518052,6556708,6514478,6533984,6415594
482,31,0,0,6708757,6683960,6563558,6607528,6542992,6590542,6585038,6565564,6643361,6537202,6634238,6574026,6488016,6598303,6574394,6503610,6543026,6501182,6520913,6401884
483,0,0,0,6722119,6696444,6576038,6620427,6555273,6603540,6598246,6578833,6656382,6551246,6647178,6587408,6501871,6611234,6588002,6517335,6555820,6513883,6534351,6415164
484,31,0,0,6709180,6683911,6563897,6608510,6542870,6590902,6585625,6565820,6643783,6538450,6634079,6574934,6489346,6597995,6575310,6503713,6542044,6500923,6521075,6402809
485,0,0,0,6720842,6696826,6576165,6620808,6554893,6603253,6597905,6577557,6656196,6551031,6647384,6587701,6501774,6609911,6588100,6516664,6555315,6513640,6534020,6415239
486,31,0,0,6709644,6684185,6564955,6608795,6542405,6591651,6584789,6565368,6644080,6538728,6634470,6575430,6489241,6597484,6575316,6504774,6542814,6501529,6521814,6402989
487,0,0,0,6722497,6696872,6576851,6620082,6554509,6604019,6597430,6577881,6656742,6551097,6647139,6587875,6501781,6610439,6587690,6517380,6556253,6514540,6534685,6416281
488,31,0,0,6709083,6683930,6564756,6607240,6541656,6590957,6584811,6565189,6643854,6537694,6634572,6575055,6489367,6597710,6574193,6503929,6542508,6501032,6521017,6402850
489,0,0,0,6721432,6694747,6575988,6619067,6553256,6602575,6596377,6577397,6655124,6550268,6646913,6587056,6501357,6609505,6586548,6516402,6555284,6513064,6533548,6415187
490,31,0,0,6709210,6683242,6564104,6606780,6541778,6590578,6584225,6565177,6643441,6537657,6634134,6575316,6489418,6597414,6574985,6503688,6543820,6500931,6521042,6402830
491,0,0,0,6722374,6695346,6575846,6618641,6553887,6602426,6596371,6578037,6656659,6550382,6647421,6587523,6500787,6610651,6587360,6516586,6556444,6513288,6534113,6414349
492,31,0,0,6709046,6682695,6563945,6606917,6540914,6589174,6584558,6565297,6643570,6536940,6634050,6574392,6489084,6597613,6574638,6502902,6543070,6500430,6520845,6401700
493,0,0,0,6720897,6694939,6575801,6619843,6553552,6601812,6597373,6577493,6656484,6549761,6646667,6586699,6501049,6610594,6586812,6516258,6556188,6513744,6534115,6414341
494,31,0,0,6708758,6682513,6563665,6608031,6541603,6589841,6584593,6564945,6643358,6537054,6632915,6574667,6489005,6597022,6574098,6503521,6542801,6500137,6521046,6402465
495,0,0,0,6721742,6695516,6576176,6619948,6554106,6603021,6597544,6578030,6656219,6550103,6646624,6587804,6501530,6609977,6587773,6516847,6556562,6513365,6533993,6414208
496,31,0,0,6709774,6683226,6563628,6608171,6541806,6590981,6585626,6565346,6643499,6536423,6633760,6575019,6488794,6597376,6575446,6504150,6543670,6500766,6520831,6401513
497,0,0,0,6722688,6696265,6577180,6620822,6554401,6603498,6597787,6578313,6656628,6550768,6646941,6588636,6501795,6610496,6587510,6517637,6556232,6513737,6534543,6414181
498,31,0,0,6708528,6683116,6563447,6607488,6541496,6590165,6584240,6564855,6642871,6536703,6633292,6574800,6487616,6596681,6573119,6503449,6542163,6499859,6520075,6401239
499,0,0,0,6721134,6695785,6575561,6619598,6553874,6602538,6596913,6577251,6655756,6549205,6646389,6587388,6500798,6609838,6586761,6515613,6555009,6513466,6532329,6414501
