rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710973,6684938,6565226,6608973,6541319,6593205,6587472,6565012,6645342,6538483,6635354,6575634,6489467,6600608,6575574,6502802,6542641,6502393,6523262,6401010
465,0,1,1,6722326,6696355,6576573,6620418,6553356,6604450,6598627,6577196,6656429,6550960,6648230,6587980,6501409,6612290,6587981,6514817,6554875,6513949,6534997,6413396
466,31,1,1,6710479,6683139,6564328,6607249,6541282,6591186,6586244,6564276,6644141,6538589,6634838,6575362,6488819,6600200,6575465,6502338,6541835,6500941,6521971,6401664
467,0,1,1,6723076,6695836,6577565,6620405,6553995,6604438,6599556,6576753,6656977,6551409,6647666,6588403,6501347,6612675,6588795,6515301,6555156,6514202,6535248,6415017
468,31,1,1,6709351,6683190,6564740,6607181,6540744,6591576,6585857,6563485,6643445,6538384,6633377,6575183,6489054,6599259,6574979,6501702,6541165,6500739,6521864,6400864
469,0,1,1,6721866,6695128,6577132,6620129,6553335,6604349,6598621,6576781,6656583,6551223,6647439,6587739,6501475,6611609,6587900,6515206,6554818,6512971,6534826,6413338
470,31,1,1,6711223,6683371,6565120,6608952,6541923,6592947,6586323,6565140,6644937,6539182,6635133,6576181,6489836,6599677,6576078,6502853,6542669,6501268,6522801,6402083
471,0,1,1,6722891,6695604,6577543,6620577,6553628,6604924,6598750,6576756,6656502,6551693,6647362,6588462,6501592,6612423,6588230,6515093,6555376,6512915,6535605,6414190
472,31,1,1,6710690,6684112,6566051,6608958,6542227,6593093,6587044,6565656,6643657,6539940,6634596,6576150,6489867,6600331,6576096,6502702,6542718,6501310,6523439,6402242
473,0,1,1,6722400,6696073,6577716,6620798,6553722,6604410,6599019,6577435,6656304,6551754,6646193,6587869,6501894,6612681,6587144,6515314,6555106,6512956,6535051,6414014
474,31,1,1,6711812,6686424,6567081,6609779,6542671,6593068,6587480,6565974,6645229,6540761,6635061,6576025,6490071,6601990,6576352,6503746,6543205,6501566,6523417,6402261
475,0,1,1,6721977,6696791,6577978,6620019,6552793,6604277,6598002,6576860,6656616,6551846,6646197,6587362,6500483,6611688,6587504,6514457,6554173,6512352,6534565,6412481
476,31,1,1,6710664,6685227,6566464,6608896,6541273,6592563,6586421,6565479,6645096,6539660,6634224,6575940,6489322,6600817,6576311,6502655,6542468,6500541,6523151,6401140
477,0,1,1,6723030,6696728,6579237,6621687,6553916,6605465,6598937,6577844,6657510,6552830,6647413,6588711,6502102,6613768,6588866,6515600,6556675,6513686,6536292,6413552
478,31,1,1,6710582,6684411,6565778,6608379,6541462,6591899,6586374,6564586,6644272,6539933,6634142,6575405,6488547,6600359,6575662,6501815,6542451,6500335,6523250,6401277
479,0,1,1,6723724,6697468,6578435,6621011,6554485,6605280,6599270,6577603,6657700,6553042,6647226,6588295,6502417,6613605,6588560,6515770,6555947,6514486,6536587,6414426
480,31,1,1,6710746,6683962,6565890,6608134,6541476,6592316,6585569,6564687,6644074,6538952,6633775,6574768,6489215,6599992,6574959,6501789,6541804,6500900,6522549,6401473
481,0,1,1,6723645,6696845,6577799,6621738,6554267,6605017,6598658,6577549,6657294,6552356,6647031,6588215,6501941,6612149,6587835,6515432,6556280,6514268,6535888,6414299
482,31,1,1,6710127,6683463,6565321,6607866,6540618,6591565,6585539,6564070,6643481,6538949,6632491,6575030,6488245,6599373,6574573,6501176,6541856,6500308,6521546,6401225
483,0,1,1,6723089,6696543,6578722,6621248,6553352,6605170,6598291,6576925,6657131,6552122,6646733,6588916,6502097,6613000,6588417,6515135,6555068,6513986,6535599,6414087
484,31,1,1,6710789,6683848,6566102,6608618,6540623,6591490,6585346,6564003,6644225,6538934,6633031,6575195,6489416,6599878,6574551,6501867,6541522,6500692,6521808,6401185
485,0,1,1,6723941,6696147,6579238,6621989,6553281,6604556,6598186,6577761,6657209,6552315,6647193,6588574,6501809,6612921,6587829,6515489,6556555,6514302,6535943,6414772
486,31,1,1,6711028,6682877,6566217,6608111,6540854,6591515,6585262,6564508,6643751,6538860,6632822,6575325,6488411,6599277,6575603,6501607,6542456,6500658,6521909,6400626
487,0,1,1,6724066,6696646,6579314,6622113,6554679,6605551,6599326,6578297,6657624,6552215,6647544,6589181,6501829,6613878,6589771,6515718,6557032,6514707,6536357,6414697
488,31,1,1,6711756,6685013,6567377,6610167,6543021,6592901,6586796,6566175,6645308,6540466,6634968,6576901,6489805,6601265,6577892,6503543,6544574,6502433,6523364,6403359
489,0,1,1,6723947,6697088,6578859,6621220,6554083,6605383,6599468,6578078,6657818,6552250,6647208,6588646,6501679,6613062,6589900,6515899,6556963,6514872,6536124,6414909
490,31,1,1,6711686,6684620,6567010,6609296,6541838,6592772,6587299,6565545,6644869,6539570,6634703,6576173,6489154,6600450,6576261,6503167,6543535,6501271,6523737,6402114
491,0,1,1,6723458,6696658,6579181,6621277,6553769,6605033,6599407,6578093,6657478,6551730,6647717,6588518,6501864,6612493,6589417,6515955,6556337,6514164,6535856,6414364
492,31,1,1,6712018,6685099,6567001,6609322,6542386,6593230,6586814,6565976,6645718,6539466,6635009,6576323,6489696,6600548,6576625,6503195,6544067,6501982,6523099,6402418
493,0,1,1,6722862,6695866,6577910,6620510,6553741,6604653,6597875,6576519,6657473,6551130,6646967,6588001,6501262,6612379,6588093,6514817,6555422,6514065,6535013,6413476
494,31,1,1,6710566,6683478,6565591,6608970,6541648,6592171,6586541,6564526,6645079,6538514,6634698,6575760,6489049,6600072,6575541,6502038,6542586,6501670,6521935,6401479
495,0,1,1,6723173,6696783,6578349,6621622,6554349,6604974,6599932,6577941,6658655,6551336,6648650,6588420,6501768,6612092,6588071,6515596,6556140,6514655,6535805,6415080
496,31,1,1,6710375,6684174,6566154,6609231,6541687,6592149,6587156,6565471,6645451,6539044,6635852,6575718,6488472,6599780,6575367,6502646,6542712,6500978,6522729,6402156
497,0,1,1,6722455,6696720,6578117,6621708,6554206,6605062,6599766,6578361,6658267,6552015,6648854,6587950,6501326,6612632,6589282,6515999,6556121,6514765,6535797,6414901
498,31,1,1,6710141,6684068,6565774,6608597,6540596,6592095,6586835,6565267,6645117,6538323,6635547,6575318,6489107,6599602,6575618,6502910,6542380,6501217,6522501,6401368
499,0,1,1,6722971,6696561,6577816,6621184,6553293,6604616,6599073,6577450,6657661,6551269,6648073,6587084,6501367,6612463,6589082,6515490,6555473,6514301,6535370,6413918
