rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710847,6683983,6565064,6608860,6541820,6593333,6586618,6566062,6645114,6540763,6635114,6576463,6491609,6601759,6573904,6503539,6545132,6502023,6522300,6402841
465,0,0,0,6723908,6697032,6577434,6622221,6554446,6606240,6599297,6579036,6658441,6553539,6648447,6589775,6505165,6614304,6587340,6517317,6558551,6515678,6535589,6416070
466,31,0,0,6712171,6685643,6566276,6611102,6543498,6594064,6587057,6567235,6646758,6541041,6635981,6578021,6492520,6602972,6575266,6505156,6545726,6503484,6523332,6404703
467,0,0,0,6722997,6697275,6576659,6622465,6554935,6605688,6598794,6578349,6658411,6552463,6647985,6589798,6504350,6614681,6587360,6517044,6557883,6515092,6534588,6416275
468,31,0,0,6710994,6685144,6564612,6610331,6542943,6593568,6586827,6566686,6645819,6540113,6635360,6577845,6492840,6602965,6574934,6504642,6545339,6502932,6522513,6404201
469,0,0,0,6724138,6697027,6576947,6622631,6555481,6606312,6598604,6579205,6658668,6553085,6648031,6590596,6505156,6615458,6587575,6516811,6558375,6515679,6535868,6416333
470,31,0,0,6711256,6684673,6563937,6610020,6542409,6593266,6586044,6566703,6645235,6539367,6635220,6577450,6492224,6602428,6574408,6503379,6544091,6502133,6522366,6404249
471,0,0,0,6723657,6697690,6576889,6622709,6554720,6606673,6599174,6579797,6658414,6552893,6648941,6590647,6505337,6615343,6588002,6517205,6557933,6515253,6535774,6417125
472,31,0,0,6710898,6685688,6564889,6610918,6542781,6593662,6586633,6567687,6646576,6540333,6635842,6577927,6493131,6603199,6575282,6505129,6544807,6503008,6523573,6403893
473,0,0,0,6722906,6697164,6576377,6622039,6553926,6605204,6598486,6579481,6658080,6552177,6648162,6589723,6504795,6615148,6587137,6517082,6555672,6514663,6534783,6416671
474,31,0,0,6710868,6685176,6565004,6610169,6542764,6593345,6586431,6567119,6646256,6539974,6635688,6577580,6492732,6602559,6574881,6505017,6544047,6502588,6522683,6404441
475,0,0,0,6722782,6697587,6576872,6622587,6554208,6605778,6598654,6579583,6658092,6552410,6648591,6589730,6504970,6615750,6586966,6517598,6557457,6515231,6535220,6415944
476,31,0,0,6711123,6685659,6564760,6610549,6541581,6593483,6586718,6567476,6645833,6540943,6636173,6577305,6492773,6603325,6575317,6505037,6545086,6502667,6522131,6403333
477,0,0,0,6722457,6696993,6576094,6622241,6553111,6605085,6598716,6578736,6657697,6552380,6648379,6589081,6504181,6614141,6586878,6517277,6556010,6514114,6534431,6415392
478,31,0,0,6710153,6685231,6564796,6609887,6541656,6593482,6586668,6566560,6645768,6540104,6636125,6577173,6492779,6602150,6574706,6504940,6544084,6502220,6522788,6403637
479,0,0,0,6722196,6697575,6576417,6621706,6553811,6605532,6598874,6579019,6657802,6551858,6648371,6589100,6504437,6614138,6587444,6517296,6557295,6514762,6534695,6416254
480,31,0,0,6710567,6685473,6564616,6609569,6542242,6593359,6586352,6566410,6645238,6540456,6635897,6576397,6492336,6602591,6574450,6504302,6544269,6502057,6521429,6403843
481,0,0,0,6722677,6697481,6577145,6622060,6554425,6606134,6598933,6578918,6657708,6553108,6648726,6589648,6504717,6614131,6586841,6517379,6558025,6515196,6534629,6416787
482,31,0,0,6710373,6684558,6564461,6609842,6541610,6593656,6585972,6566919,6645388,6539861,6635990,6576744,6491905,6601260,6574552,6504059,6545253,6501596,6521796,6403748
483,0,0,0,6722180,6696700,6576638,6622050,6553255,6605481,6597916,6578140,6657901,6552485,6648166,6588957,6504297,6614156,6586308,6516149,6557527,6514306,6534772,6415830
484,31,0,0,6711152,6685603,6565362,6610632,6542199,6594901,6586280,6567232,6646346,6541030,6636261,6577146,6493189,6602990,6574701,6504081,6545300,6503017,6522556,6404359
485,0,0,0,6722322,6697700,6577059,6622343,6554063,6606770,6598363,6579114,6658709,6553170,6648620,6589349,6504627,6615229,6586140,6516761,6557742,6515082,6535048,6416768
486,31,0,0,6710120,6684895,6565576,6610208,6542029,6594707,6585803,6566673,6646471,6540143,6635958,6576663,6491984,6602114,6574166,6503774,6544701,6502771,6522289,6404432
487,0,0,0,6722893,6697232,6576924,6622222,6554101,6605942,6598345,6578665,6659064,6552691,6648571,6588988,6504124,6614032,6587055,6516719,6557523,6515038,6535389,6416543
488,31,0,0,6710326,6685240,6564329,6609890,6542348,6593227,6586381,6566655,6646489,6539941,6635971,6575880,6491241,6601703,6573614,6503989,6544861,6502205,6521839,6403684
489,0,0,0,6722544,6696969,6576541,6620869,6554520,6605337,6598012,6579344,6659113,6552148,6648940,6588778,6503657,6615014,6585527,6516796,6557287,6514434,6534297,6415364
490,31,0,0,6710544,6685047,6565075,6608829,6542197,6593674,6585669,6566999,6646259,6539854,6635020,6576315,6491012,6601915,6573089,6503699,6544282,6501905,6522264,6403107
491,0,0,0,6722354,6697431,6576336,6621857,6554223,6606399,6598005,6579784,6658614,6552703,6647787,6588494,6503883,6614957,6585956,6516191,6558352,6515287,6534882,6416014
492,31,0,0,6709467,6684167,6563771,6608821,6542130,6593781,6585960,6566719,6646054,6539615,6634334,6575322,6490519,6601694,6573715,6503223,6544730,6501589,6521813,6402782
493,0,0,0,6722836,6697519,6576976,6622317,6554744,6607157,6600300,6580527,6659372,6553437,6648531,6588895,6504683,6614483,6586350,6517314,6558387,6515376,6535726,6416931
494,31,0,0,6710090,6685243,6564512,6609759,6542904,6594685,6587455,6567514,6646372,6540154,6634827,6576169,6491748,6601834,6574071,6503479,6545202,6502490,6522759,6404427
495,0,0,0,6721832,6696877,6575530,6621425,6554349,6606407,6598375,6579289,6658087,6552367,6647415,6588134,6503801,6614114,6586466,6516155,6558004,6514836,6534250,6416320
496,31,0,0,6711045,6685798,6564286,6610263,6542394,6595218,6587252,6567449,6646607,6540298,6634933,6576555,6492479,6602675,6574587,6504166,6545704,6503194,6522875,6404248
497,0,0,0,6722339,6697630,6575858,6622229,6553823,6606646,6598474,6578793,6658302,6552081,6647654,6588418,6504193,6613958,6586624,6516521,6557611,6515294,6534856,6415683
498,31,0,0,6710392,6685699,6564232,6610498,6542358,6594290,6586270,6567230,6646079,6540396,6635262,6575741,6491737,6602089,6574149,6503637,6544435,6502820,6522017,6403603
499,0,0,0,6722476,6697942,6576174,6622084,6554057,6606149,6598967,6579556,6658419,6552458,6648504,6588840,6504100,6614767,6587444,6516973,6557372,6516011,6534730,6416108
