rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712346,6686294,6566360,6610922,6542314,6592918,6586997,6566236,6646626,6540303,6634877,6575983,6492052,6602436,6573843,6504322,6545150,6501887,6522193,6403806
465,0,0,0,6724344,6698107,6578053,6622972,6554652,6604722,6599232,6578871,6658982,6552585,6648394,6587717,6504666,6614628,6586678,6517735,6557926,6514598,6534389,6415917
466,31,0,0,6713158,6685840,6566198,6611272,6542510,6593226,6587337,6567137,6647832,6540474,6635651,6576206,6492892,6603012,6574636,6505672,6545718,6501393,6522493,6403855
467,0,0,0,6724886,6697278,6577846,6622795,6553845,6604880,6599243,6578380,6659714,6552146,6647605,6587743,6504925,6614843,6585954,6517448,6558096,6513925,6533785,6415201
468,31,0,0,6712002,6685624,6565696,6610971,6542056,6593074,6586759,6566431,6647302,6539941,6634705,6575520,6492262,6602790,6573718,6505142,6545728,6501804,6521331,6403485
469,0,0,0,6723234,6697574,6576046,6622274,6554137,6604757,6598673,6578332,6658833,6552436,6647239,6587959,6503841,6614543,6585226,6517277,6557840,6513300,6533691,6415071
470,31,0,0,6710996,6686070,6565218,6610609,6543015,6593476,6587171,6566271,6646535,6540100,6635455,6576098,6492524,6602372,6573498,6505305,6546149,6501813,6521860,6403648
471,0,0,0,6723524,6698328,6577117,6623031,6555515,6605427,6598633,6578515,6659327,6553176,6648270,6588222,6504450,6614554,6586554,6517572,6558450,6513970,6534024,6416413
472,31,0,0,6711264,6686057,6565812,6611230,6543982,6592778,6587098,6566527,6646972,6541112,6636560,6576700,6492455,6602273,6575220,6504713,6545891,6501446,6521344,6404749
473,0,0,0,6723439,6697949,6576875,6622621,6554589,6604829,6598480,6578158,6658851,6552403,6647889,6588292,6504210,6614209,6587029,6516563,6558198,6514067,6533990,6415787
474,31,0,0,6711363,6686573,6565133,6611632,6542866,6593551,6586777,6566228,6647091,6540713,6635806,6575856,6493098,6602919,6574168,6504916,6545873,6502452,6522704,6404322
475,0,0,0,6723047,6698146,6577334,6623331,6554842,6605943,6598598,6578313,6659100,6552881,6648117,6587888,6505116,6615203,6586104,6516971,6558425,6514481,6534599,6416610
476,31,0,0,6712043,6685737,6565039,6610650,6542299,6592954,6585691,6565833,6646281,6540543,6635123,6575407,6492905,6601838,6573325,6504337,6545206,6501344,6522024,6403765
477,0,0,0,6725079,6698951,6577421,6624106,6554668,6605946,6599131,6579083,6659695,6553133,6648327,6589056,6505768,6615567,6586566,6518293,6559040,6515133,6535365,6417579
478,31,0,0,6711817,6685986,6564766,6611305,6542214,6592635,6586290,6566312,6646696,6540193,6633998,6575493,6492405,6602139,6574290,6505261,6545046,6501705,6521310,6403753
479,0,0,0,6724897,6698185,6577617,6623898,6554535,6605519,6598032,6578909,6659024,6552718,6647101,6588373,6505549,6615391,6587743,6518558,6559097,6514967,6534466,6417090
480,31,0,0,6712498,6685857,6565967,6611380,6542315,6594186,6586035,6566400,6646870,6540050,6634743,6576188,6493076,6602984,6574360,6505217,6545960,6501850,6522287,6404732
481,0,0,0,6723540,6697591,6576999,6623112,6553897,6605626,6598579,6577887,6658919,6552375,6647384,6588814,6504672,6615798,6585735,6517431,6558132,6514558,6534350,6416386
482,31,0,0,6712228,6686527,6566738,6612069,6542978,6594143,6587643,6566813,6646966,6541398,6635922,6577189,6493313,6604363,6573157,6506063,6546822,6502449,6522419,6404835
483,0,0,0,6723254,6697532,6577349,6623096,6554367,6605448,6598678,6577907,6658380,6552469,6648126,6588564,6504338,6615633,6585297,6517866,6558318,6513970,6534210,6415821
484,31,0,0,6710271,6685067,6564701,6610437,6542006,6592794,6585537,6565536,6646224,6539917,6635362,6576000,6491720,6602447,6572471,6504885,6545283,6500549,6521113,6402818
485,0,0,0,6724030,6697576,6578119,6622940,6554521,6605860,6598638,6578147,6659677,6553013,6648776,6588980,6505191,6615577,6586717,6518210,6558512,6513674,6534413,6416272
486,31,0,0,6711591,6685909,6565717,6610673,6541947,6593764,6586503,6566162,6646915,6540153,6635552,6575640,6492924,6602902,6573399,6505370,6545467,6501465,6522487,6402983
487,0,0,0,6724200,6698292,6577945,6622748,6553817,6605341,6599692,6578671,6659875,6552767,6648210,6588081,6505015,6615075,6585792,6518200,6558722,6513757,6534815,6415336
488,31,0,0,6712340,6686508,6566595,6611951,6542503,6593745,6587177,6567307,6647741,6541437,6636338,6576298,6493347,6603166,6575149,6505714,6546124,6501534,6523268,6404002
489,0,0,0,6724505,6698422,6578325,6623952,6554485,6605747,6598838,6579511,6659968,6554228,6648929,6588798,6506045,6616154,6587888,6518560,6559667,6514588,6536065,6416219
490,31,0,0,6710578,6685141,6564721,6610353,6541060,6592594,6585374,6565393,6646097,6539754,6634578,6574995,6492507,6602067,6573613,6504770,6545158,6500983,6522200,6402358
491,0,0,0,6724269,6698214,6576718,6623082,6554021,6605670,6598275,6578258,6658831,6552779,6647730,6588877,6505197,6615202,6586403,6518324,6558833,6514218,6535290,6415425
492,31,0,0,6712603,6686443,6565388,6611374,6542315,6594014,6586762,6567041,6647154,6540836,6635773,6576309,6493124,6603330,6575308,6505943,6546563,6501850,6523399,6404280
493,0,0,0,6723183,6697683,6576681,6623117,6553415,6605280,6598225,6578046,6657990,6551788,6647653,6587700,6504766,6615044,6585931,6517229,6558115,6512826,6535075,6414901
494,31,0,0,6711825,6686505,6565513,6610993,6542523,6593606,6586750,6567174,6646559,6541057,6635561,6576672,6493577,6603085,6574136,6506391,6545809,6502137,6522958,6404117
495,0,0,0,6723912,6698529,6577329,6623094,6554668,6605612,6598246,6579140,6658673,6552740,6648238,6588726,6505013,6615029,6586602,6519240,6559623,6514735,6534757,6416282
496,31,0,0,6711274,6686081,6564310,6610439,6542135,6593098,6585959,6566401,6646224,6540029,6634684,6575448,6492636,6602087,6573602,6505567,6546569,6500964,6521581,6403106
497,0,0,0,6724608,6698809,6577130,6623328,6555651,6606832,6599536,6579646,6659600,6553117,6648206,6589254,6505600,6615857,6586380,6519342,6559527,6515081,6535514,6416965
498,31,0,0,6712448,6686903,6565877,6610873,6543097,6595209,6587493,6567638,6647168,6540879,6635954,6576916,6493111,6603861,6574432,6506426,6546523,6501347,6523115,6404658
499,0,0,0,6723826,6698605,6576914,6621951,6554590,6606157,6598971,6578762,6658898,6552942,6647943,6588130,6504964,6615034,6586069,6518035,6558526,6513790,6535294,6416262
