rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709825,6682655,6563695,6608036,6541587,6591669,6585053,6564183,6644427,6537347,6633904,6573820,6489383,6598765,6574252,6502362,6541804,6499787,6518894,6400197
465,0,0,0,6722654,6695407,6575944,6620935,6554486,6604381,6597200,6576960,6657441,6550409,6647269,6586931,6501558,6610843,6587569,6514990,6554952,6512587,6531855,6413619
466,31,0,0,6709708,6683619,6563245,6607710,6541592,6591253,6584911,6563897,6643817,6537059,6633732,6574095,6488504,6597729,6573769,6501919,6542138,6499375,6519259,6400754
467,0,0,0,6721451,6695783,6575662,6620209,6553790,6603126,6597531,6576438,6656671,6549276,6646747,6586958,6501575,6610594,6586645,6515265,6555636,6512227,6532287,6413351
468,31,0,0,6709475,6683731,6564308,6607867,6542350,6591496,6585446,6564895,6644271,6537511,6633996,6574070,6489724,6597775,6574639,6502976,6542562,6499617,6520077,6401710
469,0,0,0,6723425,6697623,6577232,6621031,6555987,6604913,6599206,6578886,6657997,6551473,6648130,6587678,6503357,6610622,6588341,6516876,6556835,6513764,6533515,6415105
470,31,0,0,6710592,6684723,6564133,6608336,6543078,6591554,6586196,6565343,6644852,6538575,6635023,6574869,6490359,6597788,6575461,6503892,6543170,6500950,6521218,6402426
471,0,0,0,6722909,6695911,6576052,6620696,6554942,6603941,6597837,6577440,6657020,6550939,6647353,6586689,6501794,6610207,6586229,6516379,6555503,6513510,6532702,6414381
472,31,0,0,6710817,6684491,6564542,6608046,6542716,6591515,6585319,6565155,6644748,6538240,6634625,6573742,6490140,6597838,6573247,6503155,6542552,6500731,6519990,6401957
473,0,0,0,6724352,6697529,6577527,6621891,6555761,6604221,6598036,6578209,6658435,6551509,6648054,6587600,6503095,6611527,6587725,6516192,6556591,6514114,6534356,6415616
474,31,0,0,6711804,6685207,6565407,6608915,6543106,6591908,6585853,6565467,6645422,6538633,6635488,6574965,6490887,6598700,6573926,6503453,6543592,6501106,6521498,6403445
475,0,0,0,6724288,6697257,6577856,6621198,6555679,6604033,6598925,6578408,6658422,6551267,6648031,6587300,6503377,6611830,6587506,6516598,6557177,6513963,6533888,6415740
476,31,0,0,6710926,6684509,6563860,6607845,6542473,6590848,6585095,6565004,6645169,6538212,6634578,6573552,6490355,6598749,6573980,6502396,6542247,6499993,6519934,6402245
477,0,0,0,6723143,6696999,6576333,6620209,6554521,6603215,6597159,6577462,6657704,6551102,6648217,6586256,6502293,6610719,6586448,6515968,6555926,6513884,6533327,6414967
478,31,0,0,6711802,6685409,6564856,6608704,6543093,6591356,6585826,6565352,6645113,6539108,6634869,6574430,6490788,6598930,6573725,6504496,6543779,6501649,6521360,6403432
479,0,0,0,6724354,6697714,6577357,6621215,6555971,6604007,6598387,6578470,6657848,6551762,6647910,6587257,6503188,6610692,6587649,6517487,6556984,6514375,6534268,6415835
480,31,0,0,6711041,6684075,6564866,6607306,6542427,6590560,6584435,6565438,6644465,6537635,6633918,6573636,6489622,6597057,6574009,6503353,6543239,6500538,6520083,6401449
481,0,0,0,6724083,6697038,6577142,6620339,6555082,6603569,6597595,6578705,6657754,6550837,6647523,6586790,6502833,6610678,6588000,6516525,6556541,6513522,6533562,6414815
482,31,0,0,6711487,6684436,6565201,6609214,6543240,6591987,6585906,6566465,6645984,6537913,6635346,6574476,6490501,6599282,6574424,6504251,6543192,6501366,6521002,6402216
483,0,0,0,6723685,6696729,6576762,6620583,6554781,6604411,6597932,6578431,6658347,6550383,6647891,6587270,6502508,6611393,6586534,6516805,6555713,6513875,6533342,6415237
484,31,0,0,6711155,6684605,6564473,6608968,6542961,6592138,6585902,6566183,6645084,6538113,6634631,6574837,6490582,6598820,6573926,6504050,6542428,6500487,6521087,6403004
485,0,0,0,6723993,6697361,6576985,6621897,6555346,6604919,6598558,6579496,6657633,6551233,6647190,6587761,6503628,6612170,6587261,6517263,6556501,6514325,6534360,6415916
486,31,0,0,6710113,6684118,6563807,6608807,6542182,6591899,6585182,6565424,6644173,6538412,6633792,6574348,6489828,6598568,6573710,6503553,6543075,6500492,6520270,6402379
487,0,0,0,6723458,6696360,6576427,6621409,6555142,6605092,6597906,6578299,6657957,6551455,6647547,6587704,6502782,6611695,6587353,6516775,6557766,6514321,6534699,6415916
488,31,0,0,6711568,6684617,6564623,6608640,6543350,6592505,6585479,6565882,6645696,6538684,6635014,6575413,6490384,6599212,6574266,6503941,6544377,6501711,6521003,6403400
489,0,0,0,6723588,6697234,6577201,6621316,6555353,6605419,6598038,6578413,6658587,6551565,6648645,6587940,6503306,6612863,6586766,6516901,6557324,6514210,6533863,6415370
490,31,0,0,6711003,6684126,6564349,6608370,6543069,6592300,6585047,6565328,6645929,6538087,6635888,6575337,6489993,6599335,6573015,6503564,6543812,6501139,6520032,6402169
491,0,0,0,6723223,6696128,6576694,6621034,6555189,6604794,6597223,6577564,6658453,6550111,6648371,6587442,6502464,6611615,6586303,6516738,6557064,6513434,6532810,6415123
492,31,0,0,6710996,6684260,6564742,6609111,6543304,6591799,6585321,6564647,6645895,6538219,6635409,6574747,6490085,6598865,6573472,6504017,6544379,6501714,6520060,6402567
493,0,0,0,6723905,6696184,6577179,6619802,6555452,6603771,6597730,6577585,6657513,6550928,6648057,6586780,6502279,6611756,6586715,6516344,6556643,6513716,6532483,6414694
494,31,0,0,6711255,6684305,6565088,6608749,6542964,6591383,6585601,6565143,6645338,6538752,6635811,6574458,6490421,6600020,6574016,6503590,6544234,6500710,6519924,6401942
495,0,0,0,6723760,6696550,6577018,6621188,6555006,6604108,6597155,6577061,6658172,6551426,6647747,6586886,6501976,6611127,6586527,6516285,6556641,6513007,6532553,6413985
496,31,0,0,6710516,6684426,6565621,6608917,6543282,6592219,6585167,6565570,6646345,6539517,6635855,6574678,6490715,6599499,6574152,6504188,6543767,6501328,6520164,6402518
497,0,0,0,6723143,6696985,6577169,6621056,6555909,6604929,6597141,6577902,6659263,6552777,6647722,6587546,6503167,6611863,6587818,6517118,6556500,6514314,6532961,6415317
498,31,0,0,6711959,6684843,6565766,6609450,6544081,6592510,6585988,6565988,6647782,6539710,6635878,6575398,6491233,6600326,6575183,6504507,6544111,6502168,6520886,6403862
499,0,0,0,6723973,6696309,6577297,6620372,6555658,6604195,6598042,6578287,6659334,6551932,6647473,6587278,6502614,6611670,6587130,6516268,6556357,6514201,6532959,6415794
