rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712340,6686422,6565287,6610958,6543743,6594070,6585974,6566863,6645934,6539661,6636268,6575803,6491106,6602460,6575162,6504110,6545648,6502495,6522851,6405869
465,0,1,1,6724589,6697901,6577167,6622931,6555719,6606135,6598390,6578914,6658217,6551918,6648698,6588403,6503239,6614515,6587954,6517190,6558350,6514923,6535310,6418485
466,31,1,1,6712187,6685805,6565661,6610907,6543497,6593762,6586546,6566981,6645370,6539225,6636078,6575953,6491019,6602016,6575406,6503857,6544797,6502613,6523000,6405868
467,0,1,1,6724194,6698018,6577836,6622427,6556272,6605937,6598859,6579159,6658250,6552577,6648886,6588600,6503655,6615326,6588849,6517255,6557803,6515340,6535653,6418361
468,31,1,1,6711768,6685280,6565435,6609815,6543688,6593439,6586986,6566294,6645022,6540021,6635794,6575795,6491553,6603051,6576249,6503789,6544584,6502121,6522238,6405569
469,0,1,1,6724541,6697190,6577839,6622661,6556195,6605966,6599724,6578819,6658136,6552686,6648792,6588864,6503826,6615994,6588441,6517285,6557721,6515112,6535472,6418309
470,31,1,1,6712488,6684641,6565873,6610453,6543518,6592976,6586476,6566348,6645377,6539709,6636106,6576473,6491365,6602927,6574854,6504022,6544887,6502340,6522870,6406078
471,0,1,1,6724287,6697477,6577911,6622785,6555518,6605425,6598661,6578503,6657646,6552389,6648912,6589142,6503637,6615061,6587911,6517070,6556917,6515381,6535347,6418232
472,31,1,1,6712155,6685134,6565817,6611095,6543394,6593715,6586899,6566623,6645689,6539834,6636330,6576632,6491549,6602602,6575446,6504110,6544790,6502644,6523152,6406031
473,0,1,1,6723455,6696150,6577684,6621985,6555068,6604652,6597936,6577785,6657639,6551492,6648131,6588000,6502822,6614766,6586822,6516010,6556832,6514361,6534594,6417238
474,31,1,1,6712454,6685152,6566727,6610689,6543613,6593468,6586554,6566891,6645593,6540184,6636391,6576699,6491472,6603387,6574772,6503991,6544651,6502021,6522804,6406155
475,0,1,1,6725057,6697622,6578507,6623156,6556385,6605920,6598702,6579597,6658648,6552673,6649732,6589453,6504100,6615671,6588183,6517294,6557870,6515064,6535730,6418600
476,31,1,1,6712017,6684412,6565393,6609971,6543091,6593038,6585937,6566218,6646281,6538664,6636539,6575642,6490491,6602609,6575125,6503868,6544811,6501979,6522178,6405302
477,0,1,1,6724428,6696736,6577868,6621498,6555453,6605619,6598297,6578862,6658415,6551774,6649367,6588770,6503688,6615414,6587165,6517073,6557752,6514837,6535477,6417610
478,31,1,1,6711258,6683530,6565800,6609078,6542659,6592751,6585031,6566084,6645194,6538490,6634983,6575851,6490663,6602026,6573746,6503277,6543317,6501563,6521941,6404687
479,0,1,1,6723891,6696538,6578285,6621594,6555083,6605144,6597691,6579059,6658112,6551897,6648275,6588671,6503434,6614849,6586348,6516839,6557245,6515165,6535414,6418913
480,31,1,1,6711456,6684526,6565694,6608601,6542348,6592888,6585345,6566448,6644853,6539423,6636258,6576064,6490739,6601675,6574637,6504126,6543799,6501875,6521419,6405436
481,0,1,1,6724898,6698013,6578405,6621649,6555959,6605766,6598283,6579286,6658430,6552434,6649869,6588823,6504228,6614597,6589066,6516906,6557066,6516015,6534778,6417817
482,31,1,1,6712631,6686177,6566097,6609135,6543563,6593400,6586064,6566720,6645987,6540071,6636789,6576168,6492011,6602875,6575747,6504025,6544182,6502686,6522692,6405947
483,0,1,1,6723986,6697801,6578267,6620885,6555562,6605280,6597783,6578563,6658003,6552781,6649313,6587981,6504059,6615879,6588395,6517068,6556376,6514862,6535083,6417286
484,31,1,1,6711585,6684994,6566466,6608590,6543256,6593068,6585699,6566397,6645726,6540075,6635546,6575206,6490871,6602925,6575678,6504704,6544446,6502290,6521931,6404825
485,0,1,1,6724468,6697497,6578335,6622074,6555806,6606588,6598462,6579029,6658945,6552686,6649024,6588516,6504270,6616497,6588307,6517981,6558507,6516003,6535992,6418600
486,31,1,1,6712166,6685751,6565769,6609433,6543309,6593828,6585461,6566236,6645359,6539359,6636064,6575283,6491499,6603361,6574881,6504217,6544565,6502411,6522700,6405355
487,0,1,1,6725484,6697903,6578075,6622064,6555982,6605968,6597326,6578578,6658187,6552913,6649443,6588360,6503972,6616087,6587889,6517398,6557964,6515068,6535374,6417815
488,31,1,1,6713382,6686637,6566130,6610408,6544403,6593986,6585689,6566183,6645945,6541108,6637210,6576355,6491686,6604237,6576133,6505104,6544736,6502998,6522489,6405960
489,0,1,1,6725867,6698366,6578291,6622387,6555984,6606357,6598751,6578960,6658523,6552992,6649513,6588903,6504612,6615609,6588259,6517238,6556971,6515467,6535402,6417680
490,31,1,1,6712467,6686063,6565658,6609413,6543864,6593034,6586218,6565684,6644992,6539254,6636455,6575805,6491827,6602378,6574750,6503656,6543970,6502165,6521898,6404814
491,0,1,1,6724479,6697845,6577914,6622062,6555064,6604953,6598124,6577950,6657130,6551585,6648486,6588014,6503769,6613670,6587111,6516974,6557290,6514407,6534467,6417472
492,31,1,1,6713614,6686619,6566795,6610818,6543373,6594333,6586832,6566289,6645811,6540190,6636589,6576307,6492410,6602057,6575310,6505078,6544923,6502685,6522295,6405879
493,0,1,1,6725230,6698655,6578817,6623547,6555567,6606856,6599166,6579115,6658395,6552931,6649426,6588274,6504592,6614790,6587771,6517645,6557964,6515959,6535714,6418785
494,31,1,1,6712807,6686942,6566308,6610806,6543354,6594206,6586679,6566186,6645506,6540348,6635966,6575477,6492320,6602836,6575077,6504697,6544693,6502857,6523081,6406237
495,0,1,1,6725301,6699312,6578895,6624051,6555860,6606766,6599140,6579153,6658658,6554547,6649868,6588345,6504956,6615294,6588527,6518163,6558388,6516302,6536247,6419404
496,31,1,1,6713327,6687313,6566686,6611656,6544139,6593960,6587261,6567617,6646441,6541906,6637423,6576083,6492875,6603389,6575675,6505497,6544688,6503618,6523778,6407379
497,0,1,1,6724176,6698557,6578078,6622686,6555443,6605612,6598384,6578777,6658255,6553435,6649378,6587668,6504167,6614878,6587461,6516469,6556585,6515124,6535618,6418917
498,31,1,1,6711236,6685797,6565159,6610530,6543397,6593232,6585559,6566279,6645525,6540936,6636387,6575068,6491593,6602090,6574254,6503418,6544448,6502126,6522384,6405920
499,0,1,1,6723628,6698597,6577982,6623152,6555904,6606062,6598722,6578967,6658618,6553097,6649700,6588532,6504538,6616130,6587927,6517002,6557206,6515312,6535332,6418407
