rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709732,6684507,6565016,6608448,6541311,6591860,6586565,6566034,6644381,6540600,6636555,6574146,6489875,6600245,6575370,6501533,6541898,6501694,6522024,6402153
465,0,0,0,6722804,6696904,6576687,6620215,6553855,6604399,6598743,6577517,6656926,6552783,6649616,6586485,6501720,6613224,6587267,6514665,6554494,6514517,6534922,6414507
466,31,0,0,6711049,6684607,6564871,6608544,6541835,6591941,6586982,6565994,6645011,6540152,6636995,6574625,6489434,6600738,6575665,6502422,6542058,6502179,6523011,6401749
467,0,0,0,6721500,6696200,6576285,6620485,6553450,6603155,6598769,6577653,6656689,6551702,6649187,6586522,6501101,6612696,6587520,6514964,6555009,6514485,6535461,6413600
468,31,0,0,6710444,6685089,6563756,6608497,6541895,6591348,6586741,6565200,6644333,6539682,6636015,6574537,6489124,6600335,6575609,6502539,6541547,6502043,6522675,6401449
469,0,0,0,6722649,6697589,6576164,6620643,6554210,6604121,6598700,6576950,6656904,6552404,6648605,6586936,6501602,6612485,6588068,6515063,6555216,6514269,6535188,6414311
470,31,0,0,6710217,6684150,6563850,6608716,6541886,6590871,6586193,6564448,6643218,6538957,6635954,6574215,6489390,6599694,6574748,6502156,6541993,6501687,6522511,6400999
471,0,0,0,6723164,6697569,6576305,6620943,6554280,6603743,6599288,6577696,6656351,6552006,6648908,6587394,6501775,6611971,6587936,6515179,6555347,6514365,6535447,6414016
472,31,0,0,6710255,6684866,6564404,6607977,6542318,6590850,6586258,6564830,6642952,6538789,6635394,6574583,6489014,6598940,6573996,6502189,6542151,6501155,6522235,6401211
473,0,0,0,6723394,6697943,6577165,6620389,6555171,6604209,6599787,6577988,6656818,6552502,6649127,6587972,6502011,6613127,6587736,6515554,6556089,6514240,6534858,6414608
474,31,0,0,6711043,6685388,6565021,6607701,6542920,6592020,6586341,6565638,6644882,6540255,6636246,6575288,6489806,6600907,6574566,6503106,6542738,6502007,6521954,6402286
475,0,0,0,6723411,6698304,6577386,6620376,6555026,6603983,6599044,6578032,6657343,6552999,6649158,6588436,6502028,6614017,6588363,6515832,6555993,6515758,6535482,6415189
476,31,0,0,6710706,6685404,6564273,6607792,6543120,6591065,6586183,6564463,6644213,6539491,6635628,6574784,6489380,6600961,6575640,6502080,6541564,6501786,6522032,6401943
477,0,0,0,6723045,6697403,6576496,6620447,6555498,6603737,6598628,6577171,6657191,6551995,6648421,6587324,6501187,6613584,6588548,6515636,6554694,6514334,6535220,6414693
478,31,0,0,6710009,6684340,6563852,6607850,6542035,6590848,6586173,6565046,6644269,6538867,6635477,6574563,6489259,6600468,6575776,6502331,6541893,6501074,6522346,6402035
479,0,0,0,6723492,6697515,6577008,6621054,6555136,6603832,6599268,6578121,6657373,6553093,6650222,6588160,6502515,6614143,6588284,6515744,6555654,6515087,6535650,6415478
480,31,0,0,6710935,6684189,6564075,6608019,6541959,6590657,6586372,6565279,6644589,6540099,6635990,6574918,6489643,6600820,6574897,6502306,6541917,6501467,6522525,6402377
481,0,0,0,6723160,6696849,6577041,6619760,6554345,6603679,6599253,6578041,6656692,6552602,6648714,6587927,6502189,6612821,6587131,6514971,6555218,6514820,6534981,6414529
482,31,0,0,6711476,6685351,6565464,6608856,6543009,6591874,6586761,6565925,6644583,6539603,6636492,6575684,6489686,6600900,6575602,6502682,6543028,6502488,6522314,6402594
483,0,0,0,6723636,6697568,6576681,6620930,6554733,6603428,6598707,6577736,6656560,6551799,6648815,6587975,6501203,6613121,6588058,6514965,6554508,6514737,6535101,6414499
484,31,0,0,6711230,6684616,6563797,6607713,6541431,6590908,6586220,6564829,6643307,6539000,6635545,6574115,6488792,6600252,6574850,6501509,6540731,6500973,6521606,6401837
485,0,0,0,6723781,6696746,6576480,6621544,6553980,6603651,6599021,6577813,6656274,6552042,6648631,6586652,6501552,6612758,6588583,6515064,6554319,6514067,6535023,6414847
486,31,0,0,6711631,6685330,6564636,6609543,6542798,6591890,6587156,6565588,6644093,6540172,6635971,6574903,6489743,6601496,6576400,6503366,6542639,6502226,6522486,6402554
487,0,0,0,6723698,6697148,6575951,6621514,6554222,6603559,6599125,6578269,6656045,6552064,6648651,6586631,6501847,6613254,6588579,6515607,6555383,6514554,6534822,6415350
488,31,0,0,6710767,6684586,6564132,6608996,6541884,6591443,6586255,6565345,6643704,6539058,6635598,6573519,6489684,6600160,6575743,6502971,6541853,6501758,6522064,6402090
489,0,0,0,6722326,6696892,6576236,6621279,6553850,6603847,6598965,6577997,6656887,6551281,6647757,6586163,6502320,6612856,6588916,6515879,6554195,6515014,6534846,6414686
490,31,0,0,6710935,6684742,6563908,6607678,6541504,6591266,6586569,6565044,6643724,6538375,6634795,6573586,6489125,6600845,6575739,6502421,6541446,6501849,6521695,6401888
491,0,0,0,6723906,6697682,6577022,6620873,6554432,6603969,6599796,6578013,6656230,6551411,6647920,6586644,6501905,6613056,6588786,6515477,6554488,6514844,6534844,6414530
492,31,0,0,6711513,6685480,6565318,6608660,6543294,6591952,6587736,6565982,6643767,6539289,6635235,6574650,6489358,6601042,6575987,6502705,6542597,6502168,6522450,6402126
493,0,0,0,6723639,6696782,6577274,6620416,6554920,6603969,6599572,6577830,6656249,6551886,6647800,6586496,6500970,6612021,6588696,6515570,6555421,6514437,6534754,6414909
494,31,0,0,6710650,6684331,6564201,6607463,6541027,6590604,6585866,6564048,6643208,6538375,6634241,6572921,6488653,6599153,6574276,6501813,6541664,6500440,6520960,6400992
495,0,0,0,6724123,6697585,6576411,6619689,6553632,6603816,6598764,6576989,6656419,6552053,6647582,6585808,6501055,6612210,6587915,6515535,6555359,6513216,6533888,6413331
496,31,0,0,6712724,6686293,6565165,6608440,6542426,6592260,6587109,6565468,6644623,6540015,6635451,6574660,6489747,6601112,6575148,6503047,6542083,6501938,6522507,6401451
497,0,0,0,6724396,6698201,6577139,6621042,6554519,6604675,6599540,6577760,6656984,6552079,6648337,6587244,6502463,6613580,6588487,6516171,6555092,6515275,6535259,6413831
498,31,0,0,6711914,6685536,6565370,6609304,6542711,6591973,6587551,6565620,6644329,6539717,6635376,6575210,6490235,6600601,6575588,6503021,6541659,6502096,6522234,6402008
499,0,0,0,6723184,6697197,6576315,6620408,6554592,6603394,6599065,6577794,6655911,6551728,6647537,6587034,6502068,6612707,6587131,6515582,6554506,6514052,6534315,6414233
