rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711441,6683263,6563777,6609193,6541317,6593145,6586947,6564028,6643665,6537957,6634622,6575282,6491726,6602804,6575318,6503725,6544380,6500922,6522459,6401404
465,0,1,1,6723522,6695427,6576339,6621504,6554371,6605293,6599542,6576106,6656250,6550961,6646972,6587985,6504445,6615135,6588429,6516598,6557766,6513911,6535133,6414875
466,31,1,1,6712798,6683943,6564682,6609555,6542365,6594080,6588005,6564556,6644220,6538747,6634748,6575521,6491982,6602437,6576316,6504859,6544836,6501776,6523061,6402544
467,0,1,1,6724730,6695828,6575789,6621088,6553584,6605146,6598878,6576372,6656158,6550518,6646489,6587694,6503500,6614946,6588108,6516958,6556804,6513959,6535562,6413891
468,31,1,1,6713353,6683883,6564201,6609628,6542144,6593293,6587551,6564244,6644343,6538654,6633966,6575352,6491731,6602543,6576036,6504588,6544520,6501237,6522661,6401580
469,0,1,1,6725705,6694977,6575683,6621326,6553764,6605034,6599444,6576167,6656588,6550837,6646547,6587529,6502709,6614219,6588874,6516839,6557012,6513288,6535128,6413785
470,31,1,1,6712560,6682103,6563315,6609152,6540873,6592652,6586955,6563172,6643641,6538079,6633582,6575002,6490477,6601079,6575967,6503628,6542986,6500188,6522394,6401223
471,0,1,1,6724969,6695160,6575492,6621524,6553221,6604902,6600028,6576306,6656957,6550927,6646659,6588289,6503274,6614408,6588115,6516752,6557182,6513472,6535544,6413756
472,31,1,1,6713397,6682831,6563645,6608628,6541447,6592568,6587494,6564034,6644559,6538741,6634065,6576012,6491524,6602130,6575995,6503994,6544972,6501479,6523000,6401664
473,0,1,1,6725109,6695187,6575501,6620630,6552714,6604637,6599131,6576813,6656710,6551120,6646855,6587611,6503467,6613786,6587737,6516354,6557042,6513686,6535162,6414561
474,31,1,1,6713421,6682797,6563994,6608937,6540569,6592340,6586988,6563590,6644055,6538046,6633896,6575555,6491284,6601455,6575156,6503885,6543741,6501220,6522306,6402056
475,0,1,1,6725513,6694937,6575673,6621154,6553331,6604902,6599811,6575908,6656175,6550841,6647017,6587360,6502518,6613570,6588429,6516246,6556668,6513062,6535103,6413663
476,31,1,1,6713862,6682913,6563783,6609106,6541771,6593566,6588111,6563924,6644523,6538951,6635205,6575851,6491275,6601412,6576277,6503410,6544349,6501016,6523015,6402380
477,0,1,1,6725254,6694918,6576264,6621930,6553204,6605722,6599970,6576632,6656818,6550776,6646717,6588225,6502995,6614165,6588902,6516012,6556653,6512926,6534890,6414142
478,31,1,1,6712040,6682111,6563327,6609195,6540328,6592365,6586667,6563564,6643479,6537846,6632480,6575151,6489714,6601200,6575916,6502551,6543500,6499426,6521058,6400847
479,0,1,1,6724978,6694477,6575649,6621038,6552816,6605078,6599151,6575341,6655297,6550643,6645875,6587468,6502627,6613873,6589461,6515313,6556770,6513196,6533942,6413345
480,31,1,1,6712771,6682461,6563477,6608685,6540767,6592287,6586393,6563783,6642875,6537478,6633453,6575144,6490269,6601754,6575826,6502746,6543093,6500028,6520792,6400980
481,0,1,1,6724961,6694465,6575857,6621667,6552915,6604837,6599209,6575988,6655532,6550791,6646695,6588514,6502737,6614487,6588612,6515689,6556345,6513772,6534247,6413544
482,31,1,1,6712545,6682475,6563286,6609622,6540555,6592328,6586859,6563362,6643578,6538021,6633575,6575499,6490288,6601343,6575899,6502779,6543829,6500182,6521075,6401013
483,0,1,1,6725399,6694949,6575945,6622205,6552967,6604519,6599845,6575755,6656187,6551198,6646375,6588619,6502918,6614560,6588643,6516605,6557513,6513524,6534255,6414460
484,31,1,1,6712609,6682827,6564180,6609952,6540929,6592261,6587664,6563663,6643471,6538056,6633394,6575722,6490036,6601891,6575679,6503188,6544237,6501029,6521244,6402648
485,0,1,1,6724922,6695387,6575942,6622153,6553721,6605152,6599867,6575903,6656391,6550985,6646584,6588553,6502303,6614413,6588389,6516901,6557053,6513272,6534959,6415156
486,31,1,1,6712567,6683897,6563335,6609629,6541560,6592678,6586821,6562798,6643931,6538322,6634026,6575877,6489704,6602204,6575918,6504344,6543810,6500301,6521801,6402170
487,0,1,1,6724230,6695549,6575258,6621631,6553237,6605172,6598987,6575771,6656732,6550839,6646403,6587808,6502431,6614061,6588399,6516150,6556444,6512727,6534691,6414453
488,31,1,1,6712206,6682528,6562779,6609804,6540478,6592276,6586861,6563216,6643787,6538163,6632930,6575411,6489741,6601429,6575069,6503091,6543307,6500660,6521642,6402021
489,0,1,1,6724929,6695679,6575801,6622513,6553346,6605487,6600051,6576600,6657299,6551465,6646441,6588533,6503055,6615552,6588350,6516698,6557288,6513684,6535096,6415038
490,31,1,1,6711452,6682659,6562336,6608986,6539874,6592200,6586564,6563346,6643605,6537465,6632991,6574664,6489862,6601431,6574071,6503112,6544035,6499469,6521834,6401156
491,0,1,1,6724948,6695789,6575987,6622534,6553317,6605688,6600783,6577003,6657507,6550863,6646394,6588447,6503211,6614780,6587285,6517129,6558055,6513838,6535573,6414254
492,31,1,1,6712586,6683160,6562864,6609242,6539916,6592152,6587760,6563714,6643725,6537627,6632979,6574757,6490308,6600829,6574775,6502648,6544307,6499765,6521875,6401089
493,0,1,1,6724561,6696134,6575508,6622704,6553353,6605742,6599826,6576785,6657007,6551012,6646335,6588012,6503050,6614420,6588550,6516807,6557793,6513473,6535424,6414270
494,31,1,1,6712793,6683856,6564004,6609795,6540757,6592910,6587848,6564512,6644341,6537870,6633616,6575378,6490929,6602715,6575755,6504158,6545260,6500663,6522293,6402076
495,0,1,1,6725128,6695736,6576437,6622215,6552877,6605675,6600739,6576941,6657026,6550684,6646189,6587745,6503286,6614959,6588483,6516645,6558131,6513676,6534814,6413028
496,31,1,1,6713145,6683389,6564089,6610097,6540533,6593019,6588474,6564921,6645214,6538700,6633492,6575809,6491465,6602679,6575885,6504532,6545596,6501450,6523064,6401452
497,0,1,1,6725366,6695649,6576111,6622920,6553327,6605369,6600285,6577194,6657739,6551795,6646217,6588381,6503832,6614846,6587619,6517608,6558459,6514720,6535825,6414350
498,31,1,1,6712274,6682884,6563890,6610276,6539806,6592182,6587565,6563724,6644371,6538193,6632421,6574576,6490732,6601537,6574659,6503719,6544881,6500700,6522030,6401204
499,0,1,1,6724793,6695106,6576254,6622324,6552034,6604556,6599497,6576432,6656963,6550439,6645526,6587626,6502566,6613966,6588573,6516357,6557128,6513169,6534635,6413782
