rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713894,6686979,6565775,6610478,6544619,6595208,6589019,6568520,6646378,6542151,6639536,6578221,6493760,6604548,6576255,6505151,6547547,6502232,6524411,6404527
465,0,0,1,6726733,6699048,6578715,6622563,6556350,6608027,6601234,6580824,6658497,6555258,6651505,6590587,6505899,6616994,6588727,6517830,6560930,6515170,6537023,6416816
466,31,0,1,6714122,6687222,6566167,6610498,6544372,6595610,6588550,6568501,6646553,6542442,6638812,6578431,6494124,6604606,6576499,6504667,6547827,6502829,6523897,6404876
467,0,0,1,6725332,6699509,6577353,6622407,6556105,6607514,6600175,6580752,6658416,6554151,6651708,6590894,6505360,6616869,6588665,6516928,6559900,6515374,6536238,6416826
468,31,0,1,6713428,6687083,6564912,6610979,6544560,6595822,6588382,6568324,6646659,6541841,6638713,6578467,6493333,6604453,6575952,6504360,6547650,6502937,6524233,6404531
469,0,0,1,6725247,6697209,6576050,6623076,6555398,6607410,6599977,6579967,6658084,6553546,6650359,6589833,6504748,6615738,6587515,6516698,6559888,6514847,6536110,6416643
470,31,0,1,6713641,6685631,6564522,6610233,6543878,6595707,6587916,6567873,6645823,6541046,6638452,6577623,6493508,6604824,6575416,6504538,6547146,6502757,6524127,6404367
471,0,0,1,6726482,6698365,6577542,6622554,6556291,6608288,6600320,6580413,6658074,6553723,6652386,6590961,6505894,6616714,6588757,6517916,6560321,6515788,6536633,6417210
472,31,0,1,6712441,6685270,6564200,6608660,6543669,6594434,6587389,6567268,6645129,6540471,6637762,6577376,6492927,6603526,6574700,6504317,6546624,6501964,6523015,6402848
473,0,0,1,6726127,6697990,6577011,6621724,6556315,6607674,6600457,6580349,6657933,6553828,6651620,6591460,6505784,6616907,6588948,6517979,6560292,6515746,6536388,6416010
474,31,0,1,6713390,6684871,6564539,6609427,6543873,6594565,6588044,6567707,6645574,6541177,6638205,6578390,6493203,6603878,6575602,6504439,6547216,6501988,6523307,6403568
475,0,0,1,6725170,6696579,6576048,6621372,6555606,6607241,6599966,6579298,6657765,6553617,6650665,6590391,6505466,6616675,6588113,6516753,6559513,6514842,6535846,6415928
476,31,0,1,6712731,6684512,6563764,6610161,6543352,6594882,6587832,6567022,6644707,6541221,6638015,6577853,6492862,6604073,6574861,6503976,6546700,6502170,6523423,6403679
477,0,0,1,6725670,6697450,6576962,6623279,6555938,6607390,6600616,6579930,6658298,6554344,6651164,6591287,6506207,6616700,6588712,6518209,6560408,6515523,6536734,6416309
478,31,0,1,6712204,6684139,6564010,6609485,6543125,6594580,6587325,6566448,6644866,6540435,6637490,6577347,6492894,6603131,6575928,6503344,6546030,6501933,6523091,6402965
479,0,0,1,6724837,6695937,6576080,6622508,6555579,6606969,6600622,6579624,6657697,6553446,6650720,6589964,6504806,6615833,6588251,6516706,6559285,6514867,6535805,6415937
480,31,0,1,6712327,6684396,6564105,6609666,6542954,6594336,6587564,6566884,6644488,6541548,6637676,6577290,6492291,6603547,6575289,6503455,6546749,6501750,6522826,6403706
481,0,0,1,6723719,6696188,6575558,6621622,6554963,6606263,6599466,6578460,6657008,6553081,6650424,6589665,6504454,6615693,6587441,6516043,6558795,6514652,6535034,6415734
482,31,0,1,6711212,6683786,6563753,6609520,6542637,6594047,6587029,6566063,6644472,6540002,6636631,6577103,6491898,6602868,6574859,6502808,6545877,6501510,6522278,6403120
483,0,0,1,6724643,6696035,6576038,6622953,6555357,6607074,6599901,6578613,6657773,6553213,6650070,6589940,6504239,6616117,6588147,6516291,6558725,6514734,6535612,6416139
484,31,0,1,6711513,6683517,6563547,6609450,6543061,6593399,6586385,6566060,6644338,6539275,6637134,6577096,6491581,6603421,6574475,6502835,6545325,6501583,6522500,6402760
485,0,0,1,6723450,6696369,6576227,6622159,6554960,6606290,6599548,6578827,6656835,6552584,6650657,6589971,6504101,6616614,6587165,6515947,6558349,6514502,6536156,6415750
486,31,0,1,6711218,6684698,6563776,6609785,6544015,6594510,6588195,6566915,6644660,6540722,6638008,6577641,6492422,6603995,6575151,6503536,6545944,6502059,6523999,6404096
487,0,0,1,6722817,6696157,6574818,6621929,6556316,6606318,6599392,6578684,6656247,6552469,6649889,6589317,6503543,6615777,6587946,6516145,6557959,6513957,6535732,6415642
488,31,0,1,6710436,6683731,6562901,6608967,6543499,6594425,6586740,6566614,6644069,6539843,6637435,6577047,6491947,6603044,6574903,6503208,6545620,6501001,6523191,6403549
489,0,0,1,6723406,6696141,6575546,6621698,6555625,6606653,6599333,6579188,6656479,6552940,6650568,6589778,6503500,6616136,6587448,6516484,6558060,6513956,6535990,6416179
490,31,0,1,6711875,6684740,6564074,6609648,6543603,6594471,6587374,6566381,6644155,6540792,6638111,6577670,6491294,6603460,6574301,6503874,6545336,6501664,6522869,6403928
491,0,0,1,6723706,6696383,6575989,6621410,6555267,6606278,6599144,6578595,6656780,6553086,6650790,6589732,6503914,6615854,6585801,6515791,6557965,6513945,6535253,6415908
492,31,0,1,6711301,6684190,6563921,6609621,6543914,6593651,6587368,6566192,6644745,6540836,6638271,6577542,6491580,6603531,6574625,6503459,6545394,6501656,6523303,6403439
493,0,0,1,6722816,6696224,6575372,6621062,6554699,6605794,6598808,6578278,6655981,6553358,6650836,6589787,6503532,6616596,6586389,6515415,6557299,6513138,6536060,6416075
494,31,0,1,6712020,6684445,6564670,6609318,6542448,6593735,6586930,6566586,6644666,6541020,6638383,6577836,6491926,6604794,6574630,6503938,6545317,6501334,6523509,6403555
495,0,0,1,6723657,6697496,6576458,6621916,6554778,6605743,6599209,6578646,6657296,6553309,6650086,6590042,6504567,6617231,6586449,6516575,6558156,6514204,6536420,6416266
496,31,0,1,6712139,6685971,6564389,6609815,6543487,6593399,6587477,6566432,6644825,6540696,6637912,6577635,6492443,6604431,6574897,6504043,6545346,6501990,6523424,6404074
497,0,0,1,6722658,6697219,6575729,6621655,6554235,6605048,6598607,6577618,6655994,6552471,6650199,6589195,6504006,6615607,6587377,6516099,6558204,6514136,6535257,6415529
498,31,0,1,6710998,6685173,6564072,6609823,6543485,6594123,6587140,6566072,6644118,6540995,6637671,6577468,6492152,6604484,6575386,6503841,6546085,6502173,6522813,6403424
499,0,0,1,6724780,6698217,6577126,6622407,6555933,6607176,6600259,6578753,6657448,6553785,6651495,6590770,6504484,6616312,6587919,6517454,6560072,6515334,6536461,6417044
