rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709836,6684481,6563976,6608949,6542050,6593393,6586907,6565830,6646631,6539184,6636866,6577117,6490471,6602166,6576193,6503910,6545340,6501897,6522077,6403157
465,0,0,0,6722527,6696733,6575798,6620946,6553369,6606194,6599528,6578215,6659510,6551553,6649800,6590088,6502656,6614444,6588135,6516707,6557863,6514981,6535218,6416124
466,31,0,0,6710283,6684219,6563359,6608981,6541467,6593932,6587807,6565851,6646326,6539819,6636267,6577572,6490320,6602308,6575928,6503836,6544971,6501917,6521717,6403565
467,0,0,0,6722880,6696699,6575866,6621069,6554108,6606021,6599325,6578220,6658620,6552193,6649187,6589833,6502135,6614948,6588011,6517199,6557903,6515058,6534607,6415775
468,31,0,0,6710250,6684738,6564139,6609090,6542231,6594125,6586792,6566213,6646791,6539698,6636525,6577767,6490172,6602498,6575278,6504156,6545494,6502428,6522382,6403156
469,0,0,0,6722367,6696280,6575485,6621178,6553337,6605987,6598772,6578222,6658377,6551762,6648786,6589253,6502210,6613991,6587287,6516728,6558083,6514374,6534339,6415167
470,31,0,0,6710654,6684394,6564009,6609321,6542274,6593923,6587230,6566446,6646896,6539583,6636859,6577333,6490504,6602030,6575493,6504295,6545922,6502845,6522202,6403630
471,0,0,0,6722556,6696494,6575309,6620499,6554707,6605950,6598572,6577895,6658635,6552295,6648783,6589003,6502055,6613636,6587219,6515977,6558850,6514796,6534198,6415309
472,31,0,0,6711190,6684919,6564208,6608709,6543939,6594343,6587448,6566351,6646736,6540148,6637284,6577632,6490530,6602760,6575785,6503770,6546647,6502262,6522517,6403811
473,0,0,0,6722546,6695813,6575324,6620661,6555286,6605630,6598902,6577848,6657857,6551413,6648576,6588828,6501787,6613470,6587946,6515600,6558366,6514342,6533409,6415342
474,31,0,0,6710982,6684791,6564491,6610128,6545227,6594715,6587769,6566967,6647280,6540403,6637253,6578174,6491670,6602867,6577179,6504448,6546729,6502644,6522680,6404341
475,0,0,0,6721893,6696064,6575249,6621022,6555421,6606306,6598882,6578368,6659518,6551904,6648929,6589909,6502701,6614147,6588739,6516407,6558869,6514362,6534996,6415976
476,31,0,0,6708943,6683883,6562346,6608068,6542093,6592759,6585522,6564690,6645861,6538613,6634172,6576449,6489480,6601031,6574906,6502874,6544091,6501258,6521090,6401771
477,0,0,0,6721973,6696318,6575002,6620813,6555020,6606159,6599038,6577796,6659234,6550835,6647876,6588983,6502434,6613766,6587997,6516448,6557605,6514923,6534439,6415519
478,31,0,0,6709730,6685091,6563425,6609247,6543770,6594219,6587044,6565947,6647460,6539331,6636279,6577305,6490954,6601619,6575534,6503883,6546225,6502637,6522319,6403515
479,0,0,0,6722026,6696770,6575156,6621102,6555038,6606270,6599584,6577880,6659315,6551626,6647698,6589493,6502728,6613498,6587962,6516564,6558817,6514431,6533938,6415213
480,31,0,0,6709953,6684515,6562926,6608356,6542476,6593022,6585985,6565200,6646515,6538188,6634486,6576766,6489934,6600478,6574774,6503320,6544524,6501374,6521162,6402166
481,0,0,0,6722911,6696979,6575248,6620954,6554747,6605336,6598591,6578663,6658911,6551616,6647625,6589555,6502444,6613346,6587349,6516132,6558342,6514417,6534687,6414895
482,31,0,0,6710160,6684496,6563239,6608809,6542514,6592622,6586136,6565305,6646655,6539376,6634196,6576664,6490324,6601180,6575099,6503474,6545556,6501564,6521981,6402109
483,0,0,0,6723300,6697918,6576321,6621411,6555875,6606274,6600114,6578739,6660373,6552786,6648565,6590620,6504003,6614440,6588171,6517193,6558643,6515026,6535775,6415860
484,31,0,0,6710947,6685126,6563514,6608800,6543126,6594005,6586791,6566066,6647803,6539164,6635390,6577607,6491697,6602095,6574702,6503954,6545818,6502239,6522610,6402755
485,0,0,0,6723410,6697117,6575638,6621407,6554868,6606066,6599543,6578873,6660051,6551676,6647731,6590168,6503513,6615195,6587526,6516642,6559269,6514090,6535385,6415844
486,31,0,0,6711382,6684434,6564034,6608850,6542877,6593334,6586731,6566704,6646919,6539012,6634409,6577539,6490542,6602232,6574840,6503871,6545828,6500540,6522197,6403065
487,0,0,0,6723551,6697229,6575865,6621600,6555431,6606337,6599548,6578722,6659766,6552547,6647681,6590355,6503509,6615039,6587394,6517230,6558794,6514176,6535340,6415854
488,31,0,0,6711010,6684805,6563522,6609088,6542993,6593392,6586337,6566293,6646854,6539771,6635232,6577829,6490454,6601361,6574806,6503396,6545504,6501541,6521693,6403596
489,0,0,0,6723058,6696203,6575401,6621486,6555347,6605478,6599148,6578335,6659255,6552226,6648248,6590478,6503219,6613475,6587912,6516550,6559176,6514702,6534587,6416174
490,31,0,0,6711363,6684579,6564444,6609373,6543214,6593129,6586803,6565809,6647463,6539876,6635611,6577655,6490847,6601253,6575166,6504383,6545762,6502031,6522089,6403529
491,0,0,0,6723285,6696880,6575881,6621227,6554899,6605380,6598916,6578643,6659345,6551733,6648127,6590055,6502828,6613745,6587330,6516157,6558372,6514121,6534100,6415190
492,31,0,0,6710023,6684440,6563073,6608328,6542885,6592845,6586489,6565531,6646631,6539390,6635119,6577008,6490637,6600744,6575272,6502847,6544718,6500810,6521168,6402516
493,0,0,0,6723276,6698061,6575875,6621448,6555230,6606328,6599306,6578799,6660162,6552023,6648570,6589978,6504347,6614586,6588184,6516685,6558852,6514366,6534492,6415632
494,31,0,0,6710241,6685469,6563860,6609077,6542775,6593675,6586798,6566260,6647336,6539522,6636043,6577195,6491281,6601877,6574933,6503876,6545918,6501660,6521438,6402662
495,0,0,0,6722088,6697653,6576219,6621703,6555330,6606617,6599572,6578614,6660420,6553367,6648631,6590057,6504139,6614188,6587631,6516877,6558646,6515179,6534067,6416220
496,31,0,0,6709137,6684773,6562901,6608676,6541941,6592744,6585854,6565548,6646689,6539865,6634805,6576989,6490969,6601076,6574214,6502730,6544874,6500956,6520303,6402132
497,0,0,0,6721590,6696780,6575461,6621610,6554259,6605334,6598793,6578378,6659464,6552071,6648069,6589915,6503722,6613830,6587118,6515779,6558284,6513207,6533742,6414464
498,31,0,0,6708900,6684351,6563347,6609126,6541580,6592749,6585598,6564466,6645891,6538631,6634891,6576607,6490810,6600310,6573384,6502409,6544219,6499990,6520777,6401941
499,0,0,0,6721944,6696677,6575827,6621598,6553795,6606271,6598649,6577220,6659368,6551944,6647393,6589508,6503396,6613455,6586713,6515389,6557287,6513447,6534008,6414890
