rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709372,6684355,6561370,6607889,6541662,6593750,6586550,6565386,6646220,6539081,6632594,6574313,6490744,6599510,6573714,6501977,6541302,6501299,6520392,6402256
465,0,1,1,6722459,6697396,6574928,6621804,6554918,6607235,6600057,6579166,6659619,6553538,6647305,6588382,6504051,6613528,6586651,6516702,6556376,6515154,6534213,6415321
466,31,1,1,6709764,6684191,6562134,6609012,6541569,6593926,6586996,6566147,6646826,6540430,6633802,6575100,6490893,6599832,6574102,6503277,6542513,6501549,6520299,6402383
467,0,1,1,6721441,6696112,6573782,6620172,6553324,6606393,6599070,6577997,6658838,6551731,6646192,6587301,6503165,6612210,6585592,6515227,6555215,6513750,6531985,6414769
468,31,1,1,6708650,6683643,6561349,6607835,6540674,6594145,6586992,6565074,6646223,6539061,6634142,6574836,6490307,6598435,6572907,6501930,6542410,6500954,6519462,6402518
469,0,1,1,6721479,6696127,6574139,6620334,6554246,6606611,6598831,6577749,6659588,6552124,6646888,6587064,6502210,6611857,6586372,6515162,6555568,6513909,6532617,6414979
470,31,1,1,6709614,6684548,6562226,6608471,6542315,6594346,6587171,6565096,6646843,6539532,6634528,6574850,6490727,6598525,6573944,6502139,6542958,6501252,6519801,6402614
471,0,1,1,6722592,6696964,6574778,6621613,6554140,6607254,6598946,6578642,6659602,6553009,6647670,6587743,6503394,6611702,6586468,6515585,6556113,6514028,6533632,6415776
472,31,1,1,6710373,6684081,6562070,6608783,6541448,6594988,6587140,6565823,6646724,6540006,6633955,6574939,6491120,6599075,6573567,6502426,6543685,6501124,6519857,6402715
473,0,1,1,6722584,6695890,6574200,6621248,6554040,6606880,6598953,6578274,6659220,6552398,6647340,6587022,6503280,6611105,6586033,6515724,6556658,6513935,6532513,6415941
474,31,1,1,6710831,6684433,6562833,6609531,6542212,6595333,6587617,6566522,6647359,6540219,6635081,6575655,6491509,6600086,6574211,6503082,6544200,6501973,6520620,6403722
475,0,1,1,6722052,6696552,6574670,6621832,6553539,6607434,6598780,6578036,6659672,6552933,6647225,6587952,6503454,6612114,6586392,6516256,6556265,6514417,6532936,6415982
476,31,1,1,6710174,6685042,6562628,6608956,6541337,6594686,6586740,6566066,6646986,6540021,6634947,6575207,6491479,6599246,6573699,6503473,6543529,6501898,6520218,6403466
477,0,1,1,6722507,6697431,6575085,6621396,6553829,6607641,6598321,6578375,6659930,6552402,6648267,6587735,6503863,6612364,6586913,6516047,6557374,6514618,6533644,6415562
478,31,1,1,6710079,6684924,6562736,6608684,6540806,6594313,6586015,6565222,6646852,6538988,6635061,6574795,6491269,6598465,6573638,6502470,6543470,6501636,6520107,6402050
479,0,1,1,6722938,6697554,6575008,6622053,6554036,6607275,6598564,6578456,6659836,6552788,6648341,6588066,6503874,6611542,6587027,6515846,6556527,6515533,6534140,6415505
480,31,1,1,6711269,6685501,6563020,6610044,6542167,6595396,6586845,6566397,6647498,6540793,6635739,6575489,6492523,6599657,6574442,6502981,6543704,6502337,6521833,6403977
481,0,1,1,6721334,6696339,6574251,6620691,6552902,6606804,6598193,6577999,6658786,6551558,6647231,6587096,6503121,6610800,6585336,6514766,6555538,6513521,6532015,6414445
482,31,1,1,6709642,6684068,6562426,6609495,6540313,6594880,6586514,6565670,6646010,6538827,6633989,6574403,6490868,6598663,6572409,6501756,6542410,6500736,6519187,6401916
483,0,1,1,6721593,6696912,6575261,6621794,6552900,6607048,6599024,6577960,6659105,6551866,6647192,6587115,6503179,6611412,6585905,6515071,6555864,6514121,6531978,6415226
484,31,1,1,6710368,6685288,6563567,6609395,6541850,6595512,6587458,6566213,6647408,6540577,6635285,6575042,6491505,6599510,6574191,6502705,6543761,6501779,6519419,6403315
485,0,1,1,6722151,6696811,6575506,6621808,6553494,6607815,6599401,6578288,6659054,6552560,6647695,6587289,6503712,6611817,6586097,6515590,6557058,6514353,6531837,6416160
486,31,1,1,6710324,6684859,6563077,6609488,6540819,6595335,6586930,6565491,6647006,6539542,6635589,6574570,6491137,6599379,6573095,6502478,6544715,6501605,6519656,6403271
487,0,1,1,6722273,6697202,6575989,6622062,6553071,6607648,6599603,6578533,6659407,6552567,6649034,6587655,6503589,6611934,6585851,6516090,6557119,6514826,6533112,6416064
488,31,1,1,6710009,6684891,6563066,6608742,6541051,6594781,6586754,6566284,6646655,6539788,6635174,6575221,6490987,6598867,6573924,6503366,6543575,6501682,6520386,6403894
489,0,1,1,6723903,6698686,6575002,6622358,6554128,6607616,6599352,6579105,6659411,6552395,6649244,6588308,6503478,6611965,6587654,6516486,6556977,6514757,6533768,6416906
490,31,1,1,6711529,6685282,6563432,6609950,6541672,6595001,6586156,6566361,6646531,6539815,6634713,6575155,6490505,6599630,6574559,6503746,6543719,6501987,6520750,6403685
491,0,1,1,6723111,6697240,6575600,6622242,6553665,6607084,6598138,6578507,6658959,6551744,6647751,6587317,6503036,6611810,6586608,6517100,6555997,6514900,6532576,6416219
492,31,1,1,6710532,6685387,6563392,6609929,6541485,6594642,6586521,6566237,6646221,6539227,6634889,6574892,6491225,6599901,6574845,6503354,6543078,6502485,6520403,6404081
493,0,1,1,6722625,6696719,6574989,6622088,6553621,6606905,6599138,6578335,6658637,6552207,6647131,6587222,6503176,6611753,6587098,6516136,6556024,6515058,6532874,6416159
494,31,1,1,6711388,6685487,6562698,6609489,6542409,6594787,6587074,6566274,6646514,6540692,6634530,6575388,6490626,6599327,6574326,6503424,6543457,6502667,6520769,6404102
495,0,1,1,6722496,6697528,6575262,6620976,6553741,6606736,6599030,6578448,6658839,6552572,6647075,6587650,6502751,6611743,6587233,6515854,6556601,6514699,6532912,6415857
496,31,1,1,6710793,6685372,6563432,6608867,6541744,6594431,6586323,6566176,6646592,6539992,6634950,6574974,6491441,6599813,6574601,6503815,6543992,6502176,6520601,6403864
497,0,1,1,6723674,6698029,6575561,6621571,6554509,6607584,6599273,6578789,6658860,6552499,6648170,6587674,6503901,6613685,6587108,6516950,6556149,6515488,6533639,6416394
498,31,1,1,6710415,6684902,6562403,6608546,6541555,6594404,6586273,6566054,6645727,6539161,6634404,6574200,6490852,6600162,6573750,6502697,6542558,6501600,6519555,6403069
499,0,1,1,6723958,6697865,6575343,6621520,6554746,6607572,6599591,6579055,6659951,6553197,6648030,6588013,6503905,6613506,6587452,6516548,6557178,6514892,6533716,6416430
