rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710194,6686038,6564487,6608061,6542102,6594146,6586719,6566526,6646699,6539124,6636611,6574301,6491003,6600673,6573770,6502992,6542496,6502909,6522375,6404214
465,0,0,0,6721477,6697640,6576251,6618876,6553521,6606187,6599217,6578479,6658977,6550894,6648580,6586096,6502762,6612467,6586230,6515293,6555150,6515539,6534289,6415412
466,31,0,0,6709067,6684443,6563177,6606091,6540492,6592889,6585732,6565511,6645631,6537712,6634345,6572372,6489323,6598918,6572780,6501829,6541209,6501514,6520521,6401645
467,0,0,0,6722777,6697454,6575691,6619546,6553597,6606098,6598862,6578420,6659141,6551583,6648663,6585696,6502417,6612975,6586776,6515593,6554543,6515206,6533983,6414991
468,31,0,0,6709763,6685122,6563906,6606753,6540969,6593698,6585997,6565846,6647070,6538895,6635910,6573246,6490416,6600196,6574283,6502414,6541700,6502478,6521020,6402614
469,0,0,0,6721344,6697401,6575655,6619200,6553387,6605790,6598177,6578149,6659419,6551275,6648968,6586457,6503460,6613079,6586812,6515402,6555243,6514848,6533663,6415410
470,31,0,0,6709223,6684672,6563026,6605913,6540783,6592263,6585299,6565540,6646239,6537599,6635702,6573505,6490579,6600248,6573727,6502070,6541560,6501669,6520701,6402409
471,0,0,0,6722100,6697700,6575271,6619626,6553637,6605520,6599030,6578850,6659533,6551367,6648562,6586971,6503752,6612444,6586740,6516036,6554998,6515302,6534120,6415380
472,31,0,0,6710051,6685619,6563666,6607993,6541675,6593061,6586399,6565728,6646679,6538620,6635848,6573874,6490777,6600316,6574188,6502773,6542299,6502374,6521190,6402145
473,0,0,0,6722803,6697836,6575990,6620194,6554287,6605634,6598901,6578424,6659608,6551686,6649233,6586391,6503273,6613884,6587376,6515599,6555500,6515038,6533971,6414261
474,31,0,0,6710688,6685383,6564150,6607486,6541488,6593695,6586608,6565789,6646895,6538350,6635956,6573548,6489794,6600728,6574312,6502735,6542004,6502222,6521227,6402232
475,0,0,0,6723426,6697579,6576586,6620547,6554313,6606720,6599358,6578554,6659578,6551759,6649335,6587002,6502753,6613405,6587920,6516170,6555671,6515241,6535402,6414436
476,31,0,0,6711299,6685397,6564691,6608269,6541647,6594092,6586743,6566361,6646951,6539523,6636127,6574311,6491235,6600822,6575187,6503601,6543093,6502720,6522501,6402240
477,0,0,0,6722886,6696885,6576496,6620519,6553542,6606385,6598935,6578132,6659729,6551743,6649141,6587002,6503497,6613215,6586132,6516408,6555994,6515157,6534436,6414818
478,31,0,0,6711098,6684722,6564893,6608033,6542033,6594012,6587013,6565426,6646847,6538732,6635826,6574740,6490283,6600263,6573454,6503476,6542720,6502022,6521937,6402771
479,0,0,0,6723301,6696536,6576711,6620142,6554349,6606307,6599274,6578232,6659205,6551936,6648768,6587300,6501764,6612931,6586046,6516052,6555964,6514649,6534463,6414407
480,31,0,0,6710665,6684127,6564500,6607788,6541511,6593341,6586634,6565935,6646817,6539202,6635686,6574709,6489763,6600882,6573744,6503084,6542632,6502225,6521885,6402629
481,0,0,0,6722174,6696548,6575874,6619155,6553007,6605470,6598186,6577517,6658836,6551224,6648972,6586595,6501611,6613175,6586826,6515384,6554765,6514203,6534584,6414689
482,31,0,0,6710618,6684447,6563631,6606771,6541400,6593116,6585716,6565712,6646823,6538544,6636288,6574359,6489876,6600872,6574115,6502199,6542130,6501932,6521395,6402613
483,0,0,0,6723233,6696784,6575489,6619204,6554261,6605615,6598540,6577801,6659173,6551681,6649235,6587286,6501960,6613766,6586320,6515952,6555155,6515527,6534063,6414528
484,31,0,0,6711022,6683743,6563547,6607711,6541826,6593434,6586326,6565281,6647233,6538960,6636803,6574723,6489934,6601969,6574498,6503060,6542198,6503099,6521665,6402519
485,0,0,0,6723709,6696832,6575859,6620698,6554588,6606540,6599358,6577980,6659601,6551812,6650078,6587484,6503198,6614554,6587493,6514924,6554878,6515957,6534475,6415980
486,31,0,0,6710305,6683786,6563083,6608009,6540943,6593342,6585844,6565086,6645890,6538614,6636676,6573957,6489954,6600407,6574097,6501478,6541962,6502430,6520950,6401816
487,0,0,0,6723064,6697156,6575304,6620639,6553877,6605590,6598473,6578608,6659218,6551750,6649537,6587321,6502198,6612959,6586738,6515852,6555211,6515321,6533865,6414505
488,31,0,0,6710590,6684592,6563356,6608020,6541702,6593356,6586079,6565556,6646322,6539495,6637246,6574039,6489841,6600218,6572864,6502901,6541865,6502347,6521084,6402643
489,0,0,0,6722892,6696514,6575620,6619343,6553572,6605470,6597716,6577399,6658380,6551654,6650151,6586125,6502239,6612749,6586925,6515478,6554034,6514578,6533257,6415049
490,31,0,0,6710621,6683761,6564367,6608233,6541769,6593248,6586254,6565775,6646665,6539528,6637772,6574665,6490620,6600279,6574503,6502694,6542029,6502555,6521009,6402563
491,0,0,0,6722280,6695457,6575471,6619354,6552830,6604875,6598330,6577519,6659003,6550819,6649774,6586687,6501921,6610724,6586105,6515127,6554759,6514148,6533049,6414303
492,31,0,0,6710576,6684621,6563717,6607696,6541022,6593286,6585999,6565792,6646648,6538899,6637368,6574611,6489959,6598668,6573486,6502674,6542518,6501973,6520986,6401910
493,0,0,0,6723607,6697803,6576541,6620608,6554392,6606190,6599079,6578822,6659673,6552882,6650203,6587814,6502919,6612855,6587262,6516192,6556609,6515574,6534799,6414610
494,31,0,0,6709259,6683987,6563113,6606444,6540407,6592356,6585699,6564885,6645946,6538103,6635615,6573603,6488436,6598976,6572934,6501711,6541689,6500917,6520448,6400750
495,0,0,0,6722378,6696288,6575401,6618708,6553046,6604859,6598061,6577868,6658494,6551240,6648606,6586528,6501244,6612550,6585129,6514381,6554358,6514008,6533282,6412474
496,31,0,0,6711187,6684479,6563401,6606480,6541908,6593003,6586029,6566123,6646769,6539869,6636655,6574537,6490057,6601079,6573824,6501856,6541830,6501737,6520899,6400809
497,0,0,0,6722955,6697596,6575892,6618427,6553845,6605170,6598795,6577393,6658889,6551729,6649819,6586890,6501712,6614089,6585483,6515478,6555322,6514806,6533816,6413552
498,31,0,0,6710230,6685485,6563727,6606407,6540678,6593271,6586641,6565513,6646733,6539575,6637498,6574477,6489213,6601487,6573444,6502586,6542405,6502139,6520955,6400770
499,0,0,0,6723583,6697982,6576522,6619498,6553485,6606265,6599560,6578752,6660245,6552717,6650694,6587222,6502711,6614648,6586596,6516038,6556064,6515406,6533898,6414375
