rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710437,6685318,6565197,6609994,6542664,6592268,6586086,6565103,6645155,6538450,6635892,6575293,6491425,6601666,6576183,6503948,6543794,6502237,6521677,6401761
465,0,0,0,6722469,6696768,6577747,6622957,6555246,6605413,6598236,6577375,6657492,6550291,6648927,6588810,6504028,6615700,6588212,6517180,6557271,6514201,6534394,6414167
466,31,0,0,6710065,6683783,6564249,6610080,6542909,6592539,6585567,6565206,6644502,6537175,6635375,6575658,6491239,6602727,6575348,6503539,6543375,6500674,6521224,6400873
467,0,0,0,6722712,6696959,6577791,6622803,6555818,6605794,6598677,6578655,6657843,6550836,6648787,6588874,6504893,6615839,6588715,6517570,6557197,6515301,6535306,6413922
468,31,0,0,6710308,6684872,6564743,6610005,6543217,6593175,6586231,6565609,6644758,6538444,6636265,6576523,6491644,6602884,6575943,6504070,6543785,6502294,6522607,6401731
469,0,0,0,6722033,6696710,6576506,6622605,6555125,6605666,6597854,6577251,6657237,6550730,6648281,6588620,6503714,6614869,6588785,6517347,6556950,6514944,6534667,6413877
470,31,0,0,6709460,6684614,6564324,6609787,6543065,6592728,6586186,6565318,6645110,6537950,6635098,6575696,6491497,6602299,6575984,6504076,6543206,6501882,6521909,6401000
471,0,0,0,6722752,6697111,6576910,6622896,6555454,6605745,6598056,6577505,6658289,6550860,6648638,6588793,6504140,6614655,6588970,6517449,6555820,6514469,6534934,6414739
472,31,0,0,6710803,6685020,6564716,6609982,6543542,6593527,6585754,6565333,6645115,6539051,6635702,6576255,6491748,6601752,6576257,6504855,6542757,6501849,6521756,6401849
473,0,0,0,6723787,6698085,6577595,6622871,6556657,6605668,6599160,6577930,6658090,6552136,6649836,6589644,6504791,6615252,6589793,6518280,6556703,6515102,6535371,6414812
474,31,0,0,6710189,6685501,6565311,6610152,6544253,6593417,6586625,6565977,6645129,6539097,6636595,6576792,6492067,6603069,6576624,6505203,6543919,6502324,6521794,6401809
475,0,0,0,6723200,6698071,6578152,6623067,6556905,6606728,6599501,6578805,6658330,6552052,6650033,6590161,6505218,6615825,6589786,6517710,6556670,6515656,6535234,6415008
476,31,0,0,6709574,6685484,6565336,6609584,6543664,6593289,6586312,6565430,6644836,6538773,6636119,6577151,6491657,6602504,6576434,6504529,6543167,6502015,6521961,6401424
477,0,0,0,6721959,6697176,6577369,6621979,6555169,6605857,6598422,6577759,6657684,6551305,6649609,6589481,6504285,6615657,6589170,6518000,6556101,6514767,6534960,6413616
478,31,0,0,6709678,6685118,6565204,6609611,6543198,6593464,6586637,6565093,6644869,6538093,6636093,6576711,6491766,6603117,6576383,6504767,6543135,6502261,6522529,6401260
479,0,0,0,6721557,6696487,6576654,6621535,6554930,6605633,6598345,6576871,6656563,6550401,6648425,6589031,6503840,6614778,6588577,6516932,6555783,6514685,6534236,6413170
480,31,0,0,6709351,6683895,6564281,6609392,6542638,6593318,6585427,6564164,6643928,6537500,6635727,6575535,6491218,6601997,6575923,6503846,6542294,6501587,6520772,6401154
481,0,0,0,6722625,6697332,6577483,6622355,6555565,6606214,6598639,6577333,6657474,6551142,6648508,6588828,6504602,6614174,6588523,6517825,6556497,6515362,6534166,6413826
482,31,0,0,6710829,6684981,6565429,6610479,6543165,6593920,6586508,6565519,6645203,6538509,6635462,6576492,6492232,6602027,6576877,6504934,6543781,6502319,6522165,6401623
483,0,0,0,6722988,6696758,6576562,6621408,6555573,6606372,6598382,6577745,6656754,6550693,6648173,6588975,6504918,6613982,6588691,6516943,6555803,6514821,6534605,6413355
484,31,0,0,6709038,6684250,6563828,6609351,6542797,6593437,6585955,6564848,6643487,6537624,6635016,6575675,6491431,6601940,6574825,6503327,6542375,6501559,6521239,6399785
485,0,0,0,6722108,6696424,6576578,6620835,6555331,6605798,6598081,6577139,6656671,6550059,6647511,6587978,6503838,6614169,6588211,6516122,6555703,6514346,6534129,6412895
486,31,0,0,6711042,6684397,6564795,6609613,6543656,6594424,6586953,6566114,6645254,6538105,6635477,6577027,6492496,6603150,6577459,6504442,6543762,6502740,6522592,6401812
487,0,0,0,6723696,6697066,6577451,6621923,6555834,6606513,6599574,6577944,6657746,6551352,6647868,6589303,6505273,6615220,6589858,6517495,6556696,6515515,6535270,6414857
488,31,0,0,6710902,6684471,6565870,6609574,6543242,6594094,6586935,6565147,6645033,6538308,6634369,6576910,6492891,6602162,6576528,6504641,6543991,6502705,6522297,6402916
489,0,0,0,6722969,6696733,6578216,6622606,6555542,6606596,6599208,6578172,6657240,6551253,6647620,6589049,6504957,6614425,6588876,6517104,6556634,6515095,6534129,6414741
490,31,0,0,6709642,6684746,6565579,6609193,6542660,6593575,6586129,6565225,6643409,6537975,6634113,6576372,6492060,6601557,6575936,6503760,6542882,6502602,6521899,6401472
491,0,0,0,6723379,6697502,6577876,6622188,6556032,6606263,6599903,6578339,6657440,6551236,6647770,6589101,6504922,6615284,6589602,6517814,6556339,6515142,6534994,6415453
492,31,0,0,6711451,6685282,6566573,6610664,6544232,6594516,6588604,6567053,6645736,6539190,6635347,6577833,6493115,6602924,6577657,6505250,6544566,6502808,6522637,6402985
493,0,0,0,6723009,6696794,6577907,6622525,6556120,6606654,6599831,6578503,6657944,6552217,6647798,6589851,6505800,6615411,6589472,6518133,6556640,6515368,6535770,6415444
494,31,0,0,6710721,6684291,6564970,6610111,6543557,6594102,6586610,6565955,6645659,6538765,6635004,6576217,6492851,6603085,6575556,6504855,6543038,6502814,6522337,6402620
495,0,0,0,6723008,6696579,6577180,6621907,6554796,6605768,6598441,6578079,6657561,6550505,6647339,6588366,6504863,6615465,6588320,6516921,6555541,6514762,6534723,6414454
496,31,0,0,6710017,6683375,6564950,6609564,6542828,6592924,6586413,6565300,6645059,6538000,6634756,6575522,6492186,6601903,6575516,6503318,6543612,6502067,6521405,6402395
497,0,0,0,6722921,6695388,6577273,6622335,6555635,6605152,6599557,6577605,6657690,6550927,6648200,6588317,6504702,6614696,6588520,6516902,6557342,6515273,6534680,6414823
498,31,0,0,6709697,6683307,6564898,6609913,6543644,6592965,6586063,6565447,6644797,6538253,6634999,6575481,6492212,6602329,6575777,6503680,6543392,6501954,6521825,6402281
499,0,0,0,6722505,6695126,6577918,6622575,6556327,6605825,6599242,6578426,6657472,6551432,6648325,6589183,6504783,6615130,6589147,6517255,6557399,6515612,6534876,6415562
