rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711458,6684792,6565302,6610011,6541350,6592934,6586549,6564485,6644854,6540101,6635574,6577118,6491518,6602868,6575552,6502713,6543971,6501951,6522597,6402520
465,0,1,1,6723588,6697474,6577402,6621703,6554178,6605404,6599110,6576843,6657003,6552495,6647769,6589601,6503867,6614406,6587815,6515393,6557059,6514142,6535361,6415001
466,31,1,1,6713338,6686432,6567050,6610338,6543516,6594227,6587521,6566301,6645671,6540968,6636368,6577635,6492836,6602908,6576361,6503649,6545619,6502920,6523654,6403391
467,0,1,1,6724812,6697997,6578268,6622686,6555139,6605961,6598945,6578051,6657868,6552924,6648924,6589477,6504634,6614766,6588491,6516241,6558461,6515011,6535560,6415141
468,31,1,1,6711881,6686014,6566314,6610761,6542891,6593353,6586514,6565327,6645001,6540273,6636119,6576734,6491950,6600627,6575455,6503088,6544651,6501708,6522617,6402700
469,0,1,1,6724844,6699218,6578550,6623675,6554973,6606401,6599312,6578136,6657513,6553473,6648795,6590349,6504027,6613755,6588712,6515514,6558256,6514839,6535702,6415287
470,31,1,1,6712245,6686831,6566071,6610667,6541529,6593858,6586648,6565392,6645155,6540312,6635035,6577250,6491087,6601307,6575064,6502830,6544952,6501817,6522462,6402717
471,0,1,1,6724912,6699737,6578847,6623447,6554356,6606520,6599391,6577916,6658020,6553189,6648620,6590262,6504618,6614383,6588514,6516265,6559043,6515580,6535765,6416060
472,31,1,1,6712277,6686843,6566345,6611246,6541822,6594053,6586592,6565423,6645055,6540184,6636058,6577248,6491597,6602178,6575342,6503427,6545516,6501946,6522123,6403790
473,0,1,1,6723709,6698019,6577283,6623089,6553945,6605336,6598077,6576957,6657237,6552639,6647638,6589147,6503143,6613809,6587347,6515472,6558216,6514089,6534177,6415301
474,31,1,1,6711738,6684993,6565409,6610752,6541702,6593767,6585887,6564636,6644502,6539639,6634762,6577097,6491520,6601579,6574896,6502181,6544647,6500720,6521770,6403024
475,0,1,1,6724211,6698640,6578296,6623926,6555288,6606868,6598574,6578070,6658248,6553557,6648721,6590178,6504417,6614762,6588387,6515964,6558532,6514692,6535952,6415572
476,31,1,1,6711625,6686160,6566624,6611283,6542914,6594433,6586726,6565474,6645621,6540968,6635952,6577414,6492195,6601926,6575609,6503242,6545684,6501965,6523156,6402536
477,0,1,1,6724108,6698339,6578581,6622309,6554179,6606202,6598602,6577407,6658227,6553135,6648119,6589674,6503444,6613709,6588584,6515919,6558248,6514224,6535340,6414980
478,31,1,1,6712190,6685772,6566123,6610487,6541822,6593745,6586339,6565688,6645138,6540559,6635106,6577428,6491103,6601463,6574693,6502838,6546147,6501403,6521918,6402773
479,0,1,1,6723328,6697820,6578404,6623074,6553317,6605551,6598659,6577266,6656624,6552586,6647774,6589178,6503402,6614276,6587342,6514948,6558667,6513514,6534428,6414237
480,31,1,1,6712497,6686248,6566515,6611478,6542282,6594003,6586521,6565148,6644625,6540398,6635660,6577090,6491863,6602700,6575181,6502766,6545643,6501770,6521863,6402805
481,0,1,1,6724110,6698244,6578173,6623403,6553787,6606050,6598353,6577338,6656593,6552786,6647460,6589645,6503706,6614851,6587112,6515146,6558016,6514332,6534595,6415379
482,31,1,1,6711215,6685659,6565532,6610790,6540885,6592980,6585813,6563770,6643675,6539664,6634149,6576685,6490665,6602056,6574126,6501690,6543692,6501219,6521109,6401870
483,0,1,1,6723198,6697373,6576863,6622599,6553163,6605463,6597826,6576460,6656670,6551693,6646521,6589240,6502750,6613880,6586453,6514256,6556947,6513624,6533713,6414371
484,31,1,1,6711889,6685527,6566024,6610321,6541482,6594051,6585412,6565094,6644992,6539714,6634675,6577224,6490938,6602069,6573974,6501953,6544206,6501563,6522169,6402972
485,0,1,1,6724184,6698280,6578124,6623103,6553936,6606344,6598051,6577350,6657088,6552516,6647639,6589516,6503943,6615063,6586746,6515187,6557689,6514477,6534754,6415812
486,31,1,1,6711196,6684916,6565513,6610501,6540629,6593206,6584570,6564371,6644133,6539171,6634606,6575947,6490164,6601545,6573493,6502029,6543445,6501110,6521285,6403189
487,0,1,1,6724098,6697884,6578771,6623432,6553675,6606300,6598118,6577854,6657020,6553326,6647782,6589978,6503482,6614161,6587673,6515512,6557701,6514716,6534507,6416139
488,31,1,1,6711721,6685858,6566404,6611062,6541773,6593677,6584925,6565497,6644280,6539572,6634572,6576757,6491546,6601556,6574060,6502477,6544941,6501543,6521852,6402719
489,0,1,1,6723711,6698496,6578543,6623841,6553541,6606064,6597017,6577780,6656735,6552669,6647306,6588941,6503872,6614505,6586879,6515654,6558153,6514270,6534980,6415441
490,31,1,1,6711715,6685689,6565990,6611013,6541140,6593054,6585073,6564860,6643322,6539243,6634068,6576284,6491276,6600841,6573699,6502648,6545090,6501651,6522054,6402299
491,0,1,1,6724937,6698963,6579372,6624518,6553900,6605705,6598476,6577930,6656385,6552606,6647579,6589387,6504142,6614465,6587890,6516042,6558960,6514929,6535657,6415622
492,31,1,1,6711843,6686110,6567318,6610868,6541398,6592748,6585433,6565090,6643355,6539755,6634679,6576518,6491740,6601854,6574361,6502669,6545537,6501621,6522593,6402155
493,0,1,1,6723640,6698548,6578984,6623534,6553640,6604952,6598280,6577182,6656347,6551948,6647030,6589329,6503854,6614313,6587103,6515360,6558072,6514193,6535317,6414711
494,31,1,1,6711237,6686158,6566500,6610904,6542159,6592616,6585264,6565198,6644139,6540140,6634923,6576418,6490995,6601487,6574875,6501734,6545287,6501605,6522826,6401626
495,0,1,1,6723083,6698068,6578200,6622227,6553903,6604288,6596666,6576690,6656357,6552747,6647299,6588584,6503384,6613772,6587621,6515084,6558006,6513645,6534234,6414153
496,31,1,1,6710451,6684397,6564895,6609215,6540868,6591502,6583739,6563517,6642905,6539148,6633540,6575869,6490204,6600877,6574152,6501523,6544137,6500164,6519957,6401101
497,0,1,1,6723010,6697897,6578079,6622928,6554506,6604944,6597448,6576733,6657040,6552706,6647370,6588684,6503724,6613698,6588221,6515111,6557287,6513736,6533649,6414790
498,31,1,1,6709743,6684303,6565690,6609400,6541388,6592080,6584516,6564131,6643731,6539213,6634070,6575340,6490577,6600666,6574312,6501612,6543953,6500466,6520962,6401409
499,0,1,1,6722884,6697899,6578307,6622004,6554358,6604857,6597208,6576853,6656343,6551661,6647337,6588637,6503431,6613375,6587449,6515534,6557378,6514065,6534449,6414012
