rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712034,6684667,6565972,6609476,6541170,6594332,6586743,6564706,6645481,6539033,6637097,6576463,6491246,6600608,6574918,6503073,6543817,6501643,6521040,6402903
465,0,0,0,6724394,6697565,6577872,6622786,6553686,6606380,6599932,6576413,6658205,6551643,6649744,6589267,6504036,6613762,6588235,6516237,6556624,6514349,6534354,6415997
466,31,0,0,6711714,6684299,6565679,6610504,6541175,6593608,6587759,6563694,6645716,6538991,6636358,6576968,6491331,6600735,6575845,6502939,6543021,6501158,6521386,6403433
467,0,0,0,6724017,6696243,6577823,6623154,6554195,6606348,6600024,6575831,6658130,6552270,6649521,6589875,6503628,6613787,6588391,6516132,6555686,6514471,6534331,6415856
468,31,0,0,6711770,6684569,6565474,6610238,6541774,6593791,6587858,6564018,6645654,6539034,6635918,6577298,6491356,6601709,6575886,6503078,6543106,6501932,6521264,6402947
469,0,0,0,6724106,6696311,6578030,6622285,6554192,6605408,6600058,6576492,6658018,6552134,6648804,6589834,6503928,6613597,6588721,6516094,6556606,6514553,6533839,6415662
470,31,0,0,6711583,6684257,6566518,6610759,6541175,6593739,6587921,6564734,6645535,6539999,6636324,6577221,6491225,6601078,6576491,6502997,6543886,6502025,6520967,6403097
471,0,0,0,6724149,6696726,6578531,6622107,6553152,6606193,6599774,6577412,6657757,6552068,6649337,6589776,6503753,6614268,6588885,6516177,6557106,6515282,6534303,6415772
472,31,0,0,6710775,6683767,6565634,6609423,6539553,6593372,6586900,6563752,6644769,6539216,6635622,6576137,6490345,6600551,6575949,6502901,6542884,6501842,6520339,6402461
473,0,0,0,6723052,6695992,6577549,6622052,6552118,6605818,6598911,6576058,6657222,6551679,6648135,6588982,6502513,6612768,6588440,6516231,6555985,6513363,6533397,6415178
474,31,0,0,6710049,6682910,6564711,6609206,6538665,6592377,6585568,6563276,6643424,6537813,6634845,6575674,6489254,6599997,6574578,6502411,6541779,6500260,6519860,6401907
475,0,0,0,6723562,6696120,6578160,6621975,6552371,6605455,6598097,6576627,6657176,6550766,6648624,6589489,6502896,6613579,6588737,6516449,6557084,6513950,6533470,6414714
476,31,0,0,6711431,6684100,6565620,6608767,6539997,6593265,6586151,6564009,6644534,6538161,6635002,6576427,6490855,6600700,6576009,6503670,6543487,6501110,6520959,6401836
477,0,0,0,6724052,6696400,6578260,6621628,6552754,6605928,6598345,6576032,6657532,6551778,6648410,6589381,6503071,6613554,6589492,6516940,6556081,6514502,6534028,6414894
478,31,0,0,6711591,6683280,6565594,6609105,6540064,6593648,6586466,6562831,6645048,6538940,6634518,6576915,6490832,6601380,6575936,6503486,6543559,6501623,6521106,6402281
479,0,0,0,6723009,6695086,6577569,6620878,6551253,6605388,6598471,6575646,6657627,6550839,6646885,6588591,6502582,6613967,6587706,6515756,6556077,6513192,6533384,6415197
480,31,0,0,6710995,6683572,6565953,6609576,6539680,6593304,6586211,6564044,6645684,6538549,6634846,6576098,6491254,6601523,6576467,6503208,6543628,6501332,6520978,6402948
481,0,0,0,6724203,6696384,6577909,6621950,6552463,6606164,6599201,6576742,6658460,6551291,6647655,6588705,6503346,6615298,6589135,6516104,6557180,6514866,6534419,6416246
482,31,0,0,6711709,6684389,6565918,6609507,6540597,6593923,6587220,6564950,6645956,6539477,6634957,6576008,6491386,6601968,6575680,6503696,6543979,6502478,6521235,6403600
483,0,0,0,6723618,6696034,6577814,6622289,6552669,6606127,6599068,6576754,6658098,6551106,6648210,6588362,6503185,6614189,6587975,6516927,6555916,6514571,6533419,6416347
484,31,0,0,6710561,6683452,6564932,6609295,6539739,6593397,6585705,6563557,6644613,6537682,6634610,6576340,6490152,6601460,6575282,6503143,6542629,6501125,6520076,6403729
485,0,0,0,6723340,6695715,6577879,6622692,6552565,6606771,6599119,6576768,6657741,6551822,6648180,6589320,6503518,6613872,6588176,6516120,6556441,6514188,6533780,6417116
486,31,0,0,6711418,6683451,6565498,6608642,6539806,6593779,6586420,6563866,6644740,6538544,6635683,6576535,6491506,6601800,6575944,6503576,6543431,6501122,6520924,6404325
487,0,0,0,6723282,6695889,6577966,6620901,6551994,6605698,6599257,6577341,6657331,6550957,6648865,6589160,6504065,6614654,6588603,6516559,6556224,6514115,6533704,6416458
488,31,0,0,6712210,6684543,6566207,6609165,6541109,6593990,6587750,6565946,6644736,6539675,6636297,6577434,6492320,6602566,6576648,6504437,6544373,6502008,6522232,6404733
489,0,0,0,6724580,6696833,6578108,6621153,6552346,6605359,6599571,6577604,6657040,6551719,6648860,6589811,6503923,6615064,6588443,6516983,6555944,6514083,6534565,6416228
490,31,0,0,6711975,6683479,6565121,6608454,6539615,6592399,6586361,6564531,6643643,6537885,6634945,6576607,6491100,6601457,6574967,6503429,6542979,6500361,6520996,6403137
491,0,0,0,6723676,6695166,6577166,6620531,6551642,6604787,6598295,6577078,6656483,6550585,6647954,6589088,6503358,6614219,6588250,6515845,6555741,6512894,6534261,6415227
492,31,0,0,6711850,6683368,6565696,6609008,6539983,6592828,6586488,6565115,6644431,6538892,6635735,6577123,6491406,6601520,6576275,6503557,6543683,6500874,6521939,6403226
493,0,0,0,6723927,6695394,6577770,6622020,6552753,6605117,6598811,6577724,6656808,6551222,6648414,6589990,6503514,6614467,6589670,6516439,6556484,6513760,6534976,6416398
494,31,0,0,6711774,6683660,6566283,6609716,6540932,6593070,6586881,6565068,6645264,6539157,6635897,6577893,6492428,6602514,6576503,6503370,6544639,6501274,6522081,6404651
495,0,0,0,6723663,6696046,6578104,6622032,6552922,6605576,6599411,6577625,6657706,6551846,6648650,6589642,6504239,6613731,6589536,6516707,6557787,6513374,6534675,6416843
496,31,0,0,6711501,6684125,6566659,6610021,6541122,6593391,6586635,6565410,6645241,6539630,6635965,6578115,6492208,6602671,6576408,6503960,6544701,6501491,6522172,6404425
497,0,0,0,6723892,6696696,6578476,6621647,6553041,6605949,6598885,6577275,6657207,6550813,6648514,6589889,6504507,6614242,6589180,6517080,6557661,6514152,6534553,6416935
498,31,0,0,6711387,6683955,6566107,6609773,6540437,6593192,6586841,6564556,6645084,6538236,6635188,6576736,6491471,6602543,6576477,6503736,6544366,6501088,6521775,6403417
499,0,0,0,6724021,6695704,6577868,6621958,6552273,6605635,6599188,6576758,6657269,6551848,6648507,6589934,6504194,6615033,6588514,6516609,6557141,6514057,6534320,6415680
