rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712578,6686697,6565038,6609919,6542919,6593619,6587688,6566102,6645740,6541285,6635455,6576922,6490808,6603155,6576600,6504339,6543879,6502684,6522996,6404926
465,0,0,0,6723597,6698077,6576282,6621913,6554038,6605125,6599007,6577449,6657636,6553340,6647444,6588206,6502982,6613387,6588253,6516933,6556467,6514433,6534704,6416560
466,31,0,0,6711692,6685995,6564239,6609451,6542019,6592512,6587080,6564942,6644884,6540262,6634366,6575043,6490802,6600269,6575362,6504035,6543341,6501717,6522345,6403574
467,0,0,0,6724231,6698246,6576134,6622127,6554398,6605120,6599606,6577714,6657060,6552856,6647873,6587570,6503298,6613096,6588042,6516840,6556528,6514086,6535341,6416620
468,31,0,0,6712383,6686180,6564064,6609991,6542119,6592713,6587572,6565880,6645393,6541071,6635472,6575485,6491857,6601143,6575338,6504318,6544040,6501865,6523246,6403834
469,0,0,0,6724008,6698668,6575486,6622263,6554544,6604743,6600588,6577350,6657752,6552657,6647904,6588125,6503917,6613504,6588078,6516789,6556342,6514436,6535519,6415879
470,31,0,0,6711268,6686042,6563296,6609291,6542176,6592351,6587240,6564720,6644622,6540419,6634384,6575209,6490205,6601219,6574520,6503224,6543287,6501367,6522236,6402987
471,0,0,0,6723940,6698204,6575883,6621466,6554358,6605087,6599422,6577513,6657408,6553080,6647143,6588017,6502876,6613246,6587128,6516051,6556904,6514204,6535082,6415367
472,31,0,0,6711709,6686084,6563198,6609800,6542461,6592204,6587868,6565059,6645361,6540229,6634226,6575520,6490822,6600584,6575767,6503506,6543623,6501455,6522877,6403296
473,0,0,0,6724847,6699002,6575598,6622798,6555010,6605089,6600632,6578501,6658450,6552658,6648261,6588746,6503836,6614797,6589191,6517611,6557437,6514729,6536564,6416092
474,31,0,0,6712083,6685613,6563715,6609146,6542312,6592110,6587247,6565459,6645134,6539614,6634908,6576014,6489919,6602018,6575811,6504537,6543455,6501567,6523172,6403154
475,0,0,0,6723225,6697377,6575638,6620998,6554406,6603788,6599354,6577427,6656969,6551810,6647380,6588174,6501932,6614245,6587228,6516972,6556523,6513010,6534889,6414823
476,31,0,0,6712562,6685256,6563837,6609015,6542366,6592850,6587493,6566095,6645475,6540118,6635596,6576506,6490228,6602507,6575875,6504293,6543847,6501128,6522672,6403698
477,0,0,0,6724610,6697414,6576227,6621317,6554458,6604954,6599458,6578124,6657502,6552480,6648359,6588544,6502184,6613685,6587354,6516646,6556913,6514183,6535271,6415808
478,31,0,0,6711524,6684552,6563906,6609204,6542314,6592687,6587317,6565851,6645194,6540369,6635943,6576142,6490945,6601619,6575144,6503838,6543668,6501226,6522323,6403694
479,0,0,0,6723705,6697023,6576597,6622171,6554193,6604696,6599740,6578243,6657657,6553017,6648804,6588947,6503649,6613359,6587366,6516761,6556921,6514263,6535032,6415898
480,31,0,0,6711265,6684837,6564129,6610131,6542955,6591966,6587225,6565568,6645057,6540634,6635295,6576407,6490753,6601334,6575225,6503981,6543176,6500925,6522037,6402741
481,0,0,0,6723146,6697143,6575886,6622185,6554436,6603745,6599363,6578195,6656990,6552526,6647756,6588282,6502831,6613955,6586961,6516517,6556001,6513939,6534776,6414845
482,31,0,0,6710476,6684490,6563456,6609751,6542271,6591061,6586771,6565407,6644252,6540118,6634987,6575394,6490022,6601688,6574547,6502716,6542821,6500908,6521623,6402270
483,0,0,0,6723836,6697866,6575779,6622230,6555124,6604266,6599913,6577440,6657228,6553353,6648361,6588874,6503199,6615307,6587806,6516851,6556281,6514734,6534858,6416016
484,31,0,0,6711351,6686704,6563552,6609808,6542814,6592144,6587694,6565669,6645057,6540683,6635298,6576092,6490542,6602387,6575140,6504501,6543296,6501632,6522015,6403756
485,0,0,0,6723836,6698482,6575252,6621715,6554794,6604237,6599933,6578221,6657434,6553396,6648307,6588176,6502096,6614444,6587060,6517346,6555870,6513913,6534929,6415783
486,31,0,0,6710936,6686214,6563567,6608843,6542553,6591760,6587437,6565444,6645293,6540182,6635070,6575542,6489729,6601765,6574475,6503937,6543030,6501302,6522325,6403065
487,0,0,0,6724360,6699579,6576581,6623055,6555337,6605561,6601396,6578554,6659326,6554176,6649332,6589553,6503455,6615617,6588254,6518097,6557384,6515282,6536456,6417010
488,31,0,0,6712170,6686139,6563940,6610669,6542768,6592820,6587869,6566175,6645996,6540915,6635815,6576269,6490533,6602717,6575542,6504522,6543896,6502008,6522783,6404443
489,0,0,0,6724344,6698592,6576184,6623744,6555431,6605634,6600229,6578892,6658336,6553863,6647890,6589057,6503380,6615321,6588958,6518010,6557366,6514913,6535563,6416474
490,31,0,0,6711608,6686498,6564274,6610889,6543134,6593562,6588413,6566530,6645529,6541005,6635626,6576470,6490646,6602811,6576424,6505589,6544574,6502327,6523438,6403696
491,0,0,0,6723612,6697581,6575959,6622266,6554502,6605009,6600740,6577999,6657008,6552763,6647878,6588404,6502615,6614895,6587776,6517289,6556655,6514439,6535442,6415058
492,31,0,0,6711619,6685874,6564462,6610054,6541796,6593209,6588287,6566223,6644780,6541006,6635853,6576290,6490553,6603082,6575880,6505022,6544130,6502336,6523408,6403301
493,0,0,0,6723342,6697721,6575789,6621271,6554344,6605262,6600609,6578132,6657288,6552899,6648033,6588576,6502283,6615337,6588978,6517675,6556778,6514983,6535943,6414780
494,31,0,0,6711517,6686049,6563477,6609304,6542881,6592873,6588156,6566444,6644707,6540810,6635366,6576237,6490375,6602462,6575177,6504376,6544163,6502069,6523531,6403010
495,0,0,0,6723946,6698953,6576040,6621560,6554941,6605424,6600183,6579502,6657206,6553757,6648085,6588771,6502656,6614921,6588401,6517411,6556806,6515002,6535877,6414935
496,31,0,0,6710966,6686265,6563628,6608511,6541982,6592869,6588292,6566519,6645142,6540919,6635517,6575700,6490377,6602634,6575503,6503892,6544108,6501664,6523148,6402061
497,0,0,0,6722463,6697796,6574930,6621347,6554260,6605107,6600045,6578173,6656959,6552898,6647629,6587734,6502579,6614974,6588645,6516429,6556835,6514132,6535547,6414967
498,31,0,0,6710363,6686021,6563245,6608945,6542743,6593239,6587769,6565866,6644832,6540913,6635186,6575546,6490658,6602388,6575527,6503956,6544016,6501592,6522353,6401851
499,0,0,0,6722139,6697841,6575143,6621619,6554166,6605167,6599467,6577239,6657285,6553007,6648178,6587650,6502506,6614775,6588270,6516115,6556725,6513915,6533965,6413940
