rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6707066,6683552,6563324,6606852,6541441,6591441,6585775,6565522,6643051,6536119,6635964,6573895,6489375,6599984,6573944,6501935,6543228,6499615,6518814,6401660
465,0,0,0,6720680,6696874,6576298,6620546,6554812,6604857,6598947,6578786,6656944,6549861,6650287,6587480,6503044,6613661,6588048,6515733,6557386,6513656,6532639,6415411
466,31,0,0,6707939,6683399,6563585,6607924,6541501,6592173,6586584,6565867,6643402,6536615,6637245,6574429,6489737,6599232,6574689,6502487,6544122,6499726,6519285,6401745
467,0,0,0,6720023,6696351,6575988,6620203,6553350,6604473,6598332,6578440,6656039,6549558,6649903,6586499,6502252,6612749,6587272,6515065,6557087,6513088,6531594,6414504
468,31,0,0,6707397,6684039,6563437,6608311,6541239,6591928,6585775,6565640,6643405,6537022,6636594,6573785,6490203,6600236,6573795,6501625,6543871,6500243,6518713,6401926
469,0,0,0,6719209,6695880,6575473,6620936,6553454,6604633,6597991,6577934,6655860,6549842,6650066,6586002,6502720,6612460,6586511,6515020,6555760,6513457,6531560,6414016
470,31,0,0,6707545,6683032,6563474,6608767,6541312,6592215,6585757,6565499,6643957,6537329,6637992,6573608,6490076,6600010,6575473,6502237,6543025,6500807,6519596,6402545
471,0,0,0,6719858,6695228,6575563,6620635,6553031,6604401,6598062,6577717,6656746,6550123,6650098,6586396,6502423,6612611,6587496,6514793,6555903,6513638,6533181,6414240
472,31,0,0,6708475,6683866,6563718,6608357,6541415,6592323,6585980,6565865,6644151,6537896,6638400,6574156,6491235,6600539,6574560,6502193,6543617,6501751,6520496,6402454
473,0,0,0,6719855,6696170,6575049,6619843,6552856,6604089,6597854,6577996,6656076,6549132,6650301,6586302,6502128,6611961,6586774,6514367,6555943,6512874,6532542,6414069
474,31,0,0,6708804,6684329,6563633,6609107,6541361,6592408,6586625,6566271,6644476,6537703,6638558,6574805,6490836,6600890,6575459,6502510,6543816,6501734,6520709,6402750
475,0,0,0,6720417,6695192,6575092,6620166,6552720,6604258,6598044,6578061,6655609,6549596,6649856,6586704,6502233,6612246,6586622,6514927,6556132,6513802,6533389,6413873
476,31,0,0,6708418,6683126,6563869,6608300,6541761,6591973,6585483,6565304,6643645,6536829,6636568,6574538,6489780,6598907,6573863,6502588,6543601,6501128,6520203,6402112
477,0,0,0,6720877,6696065,6575848,6620659,6553613,6605106,6598144,6578070,6656390,6548991,6649094,6587047,6502366,6612348,6586756,6516024,6557248,6513997,6533289,6414721
478,31,0,0,6708648,6682993,6563282,6608384,6541522,6592858,6585708,6565487,6644294,6536623,6635756,6575046,6490180,6600080,6574319,6502973,6544011,6501553,6520297,6402594
479,0,0,0,6722117,6696473,6576814,6621698,6555158,6606155,6599458,6579587,6658438,6550543,6650469,6589252,6504016,6614460,6587524,6517517,6558031,6515434,6534869,6416615
480,31,0,0,6709166,6683047,6564696,6608856,6541657,6593501,6586065,6566471,6644676,6537369,6636937,6575912,6490762,6601090,6574262,6503881,6544990,6501942,6521697,6402729
481,0,0,0,6721340,6695246,6576528,6621530,6553700,6605333,6599064,6578510,6656710,6549893,6649937,6588386,6502979,6612971,6587491,6516886,6557503,6514774,6534520,6415352
482,31,0,0,6708631,6682989,6563832,6608175,6541740,6592323,6586221,6565682,6643739,6537211,6636260,6574970,6490574,6599497,6574629,6503660,6543908,6501443,6520620,6402943
483,0,0,0,6721427,6695443,6575629,6620788,6553514,6604966,6598876,6578338,6656885,6549725,6649729,6587676,6503255,6612020,6587042,6516130,6557039,6513913,6533300,6415311
484,31,0,0,6709447,6683482,6564000,6609186,6541464,6593379,6586669,6566686,6643893,6537590,6637162,6574893,6491184,6600117,6574407,6503252,6544467,6501764,6521064,6403181
485,0,0,0,6722292,6694849,6575968,6621556,6553459,6605395,6598668,6578658,6656273,6549818,6649786,6587857,6503388,6612569,6586814,6516054,6557581,6513784,6533310,6415653
486,31,0,0,6710128,6683224,6564810,6609816,6541352,6593251,6587054,6566871,6644149,6537598,6636508,6575324,6490918,6600226,6574757,6503733,6545397,6501722,6521134,6403092
487,0,0,0,6722274,6696019,6576325,6621603,6554496,6605727,6599918,6579405,6657215,6550794,6649927,6587823,6504079,6612685,6586904,6517135,6558298,6514409,6534498,6415230
488,31,0,0,6709086,6682349,6562671,6608543,6541682,6592135,6587169,6565324,6643996,6536329,6636212,6574801,6490045,6598647,6574123,6502922,6543574,6500544,6519935,6401671
489,0,0,0,6721440,6695356,6575735,6621416,6554109,6604242,6598670,6578577,6657102,6548866,6649563,6587180,6502297,6611339,6586876,6515833,6557258,6513474,6533514,6414912
490,31,0,0,6708853,6683127,6563608,6609047,6540759,6592357,6586347,6566342,6644909,6536988,6636638,6574272,6489909,6599593,6573766,6503002,6544334,6500490,6521364,6401975
491,0,0,0,6721462,6695723,6575056,6621255,6552921,6604613,6599227,6578275,6656535,6549457,6649202,6586288,6502242,6612260,6586579,6515689,6557135,6513783,6533812,6414344
492,31,0,0,6709158,6683368,6563281,6608784,6540521,6592456,6587029,6566036,6643996,6536960,6636012,6573417,6490256,6599891,6573934,6503353,6543967,6500941,6520207,6402241
493,0,0,0,6721146,6695460,6575088,6620233,6553040,6604181,6598347,6577774,6656245,6549311,6648537,6585678,6503008,6612233,6587175,6516296,6556420,6513253,6533057,6413779
494,31,0,0,6709665,6683207,6563517,6608528,6541073,6592849,6586197,6566487,6644300,6537478,6636150,6573627,6490568,6600970,6574792,6503651,6543707,6500911,6520922,6401616
495,0,0,0,6720661,6694270,6574702,6619418,6551658,6603751,6597978,6577503,6655931,6548577,6648591,6585083,6502360,6612592,6586094,6515809,6555321,6512660,6532918,6414024
496,31,0,0,6709325,6683606,6563486,6608182,6541365,6591922,6586866,6566003,6644138,6536921,6636418,6572891,6490666,6600526,6573973,6503349,6543646,6500804,6520694,6402516
497,0,0,0,6721776,6695972,6576029,6620920,6554344,6604895,6599097,6579168,6657067,6549371,6649494,6586204,6503532,6613253,6587810,6516519,6556989,6513939,6533856,6415036
498,31,0,0,6709372,6683327,6563658,6608546,6541701,6592463,6586013,6566589,6644153,6536086,6635915,6573291,6490098,6599812,6574800,6503085,6544194,6500318,6520629,6401646
499,0,0,0,6721667,6696224,6576177,6620809,6554374,6604811,6598460,6578413,6656823,6548947,6649426,6586358,6502807,6612739,6587492,6516194,6557275,6513268,6533904,6414693
