rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710377,6684456,6564871,6611126,6541476,6593699,6586161,6565446,6647957,6539302,6637263,6576453,6491958,6600685,6573691,6505491,6542751,6501572,6521698,6402860
465,0,0,0,6723232,6696962,6577867,6624192,6554093,6606985,6599011,6578724,6660981,6552513,6649802,6589715,6504920,6613086,6587377,6518786,6556593,6514685,6535330,6415683
466,31,0,0,6710961,6683873,6565504,6610891,6541917,6593833,6586577,6565634,6647950,6539458,6636923,6577165,6492147,6600124,6573972,6505329,6543234,6502018,6521330,6403035
467,0,0,0,6722857,6696378,6577284,6622900,6553830,6606626,6598727,6577672,6659975,6551777,6649975,6589581,6504470,6612477,6587008,6517967,6556215,6514339,6534064,6415578
468,31,0,0,6710796,6684294,6564567,6610481,6541543,6593834,6586549,6565308,6647093,6538642,6636810,6576905,6491770,6599604,6574334,6505368,6543526,6501707,6521323,6403117
469,0,0,0,6722846,6696082,6576609,6622071,6553091,6605419,6598525,6577576,6659948,6551367,6649262,6588389,6504113,6611813,6585830,6517926,6555727,6514141,6533923,6415154
470,31,0,0,6711159,6684607,6564405,6610233,6541891,6594410,6586313,6565619,6647166,6539816,6637131,6576034,6491919,6599670,6574047,6505153,6543132,6502399,6522194,6403114
471,0,0,0,6723082,6697020,6576312,6622513,6554449,6606572,6598312,6578374,6659496,6552147,6650018,6588468,6504130,6612619,6586906,6517939,6556840,6514623,6534618,6414840
472,31,0,0,6710743,6684691,6564852,6610661,6542222,6594404,6585780,6566115,6646946,6539383,6637331,6576097,6491856,6600877,6574777,6505087,6542923,6502166,6521752,6403056
473,0,0,0,6723934,6697272,6577385,6623911,6554471,6606421,6598719,6578819,6660097,6552761,6650554,6589812,6504414,6613103,6587967,6518595,6556448,6515598,6534627,6415409
474,31,0,0,6711152,6684836,6565065,6611017,6542275,6594726,6586189,6565875,6647148,6538902,6637701,6577410,6492546,6600316,6575175,6505591,6543855,6502682,6521318,6402654
475,0,0,0,6723933,6697943,6577725,6624332,6555549,6607714,6599614,6578679,6660653,6552422,6651818,6590556,6506321,6613395,6587762,6519560,6557627,6515586,6535141,6416331
476,31,0,0,6711586,6685430,6565142,6611919,6543681,6594826,6587147,6565542,6647598,6539686,6638159,6577917,6493752,6601418,6575446,6506001,6544211,6502537,6521714,6403718
477,0,0,0,6723360,6696719,6576393,6622909,6554326,6605975,6598057,6576847,6659076,6551193,6649939,6589333,6504414,6612112,6587477,6517777,6556085,6514178,6533404,6414997
478,31,0,0,6711135,6684703,6564513,6610591,6542309,6593724,6586009,6565403,6646911,6539444,6637084,6577434,6492421,6600152,6573751,6505396,6543459,6501589,6520432,6402740
479,0,0,0,6723862,6697427,6576982,6622745,6554561,6606536,6599344,6578595,6659735,6552355,6650586,6590175,6505127,6612905,6587200,6518929,6556673,6514516,6533938,6415954
480,31,0,0,6711179,6684696,6564588,6610532,6542136,6594437,6586778,6565458,6647202,6539208,6637661,6577119,6492284,6599939,6574912,6506315,6543450,6502485,6521013,6402963
481,0,0,0,6723184,6697079,6576726,6623373,6554994,6607015,6599365,6578499,6659891,6551857,6650179,6589646,6505213,6612757,6587439,6519358,6556704,6515324,6534598,6415415
482,31,0,0,6710958,6683946,6563969,6610583,6542478,6594063,6586041,6565834,6646637,6538294,6637454,6576612,6492080,6600221,6573883,6506127,6542947,6501764,6521007,6401953
483,0,0,0,6723656,6695947,6576502,6622577,6555025,6606215,6599150,6577729,6659328,6551275,6649912,6589697,6504489,6613340,6586042,6518553,6555779,6514646,6533846,6413897
484,31,0,0,6710672,6683778,6563862,6610300,6542821,6593620,6586910,6565789,6646666,6538549,6637060,6576643,6491250,6599974,6574319,6505513,6542746,6501889,6520829,6401384
485,0,0,0,6723194,6695960,6576488,6623027,6555462,6606274,6599346,6578356,6659468,6551630,6650307,6589682,6503912,6613061,6586744,6518401,6554952,6514606,6533878,6415146
486,31,0,0,6711331,6683629,6564189,6610536,6542973,6594086,6586757,6565889,6647113,6539543,6637554,6576968,6490958,6600598,6574815,6505149,6542614,6502196,6520561,6402219
487,0,0,0,6722935,6696029,6576588,6622649,6555239,6606137,6599403,6577818,6659076,6551756,6649495,6588911,6503489,6612946,6587074,6517690,6555194,6515120,6533206,6415564
488,31,0,0,6709879,6683117,6563891,6610214,6542916,6593348,6586299,6565288,6646159,6538993,6636419,6575868,6491295,6599885,6573861,6504927,6542201,6501612,6520341,6402982
489,0,0,0,6722718,6696106,6577156,6623348,6555812,6605790,6599057,6578389,6659365,6551268,6649614,6588702,6504173,6612604,6585908,6518228,6556572,6514058,6533574,6415191
490,31,0,0,6710137,6683056,6564314,6610149,6543262,6593079,6586656,6565332,6646157,6538199,6636133,6575887,6491487,6600031,6572970,6504735,6543294,6500715,6520717,6402369
491,0,0,0,6722837,6695370,6576466,6622870,6555469,6606177,6599235,6577993,6659224,6551775,6648560,6588952,6504035,6612476,6586883,6518031,6556274,6514687,6533924,6414631
492,31,0,0,6710485,6683111,6564201,6610249,6543303,6593830,6586593,6565198,6646858,6538928,6636149,6576663,6491431,6600834,6573407,6504798,6543531,6502119,6520741,6402270
493,0,0,0,6722563,6694829,6575733,6622364,6555310,6605547,6598554,6576797,6658779,6551768,6648995,6588763,6503033,6613020,6586446,6517406,6555523,6514598,6533253,6414388
494,31,0,0,6710609,6682843,6563971,6610100,6541974,6592863,6585430,6564532,6646954,6538952,6636370,6576073,6491269,6599835,6573386,6504970,6542553,6501240,6520307,6402299
495,0,0,0,6722756,6695344,6576085,6622311,6555183,6605486,6599146,6577454,6659282,6552369,6649189,6589363,6504534,6613047,6586486,6518130,6555727,6514779,6533497,6415265
496,31,0,0,6710669,6683549,6565020,6611101,6542828,6593445,6586934,6565580,6647630,6539925,6637465,6576913,6491752,6601722,6574022,6505485,6542862,6502469,6521168,6402779
497,0,0,0,6722821,6695278,6576649,6622989,6554700,6605180,6599205,6577402,6659678,6551980,6649502,6589401,6504086,6613555,6586305,6517572,6556095,6514619,6533523,6414627
498,31,0,0,6710789,6683343,6565044,6610417,6542626,6593597,6586842,6565433,6646675,6539804,6636470,6576706,6491873,6601244,6574125,6505002,6542296,6502139,6520691,6401923
499,0,0,0,6723366,6694645,6576943,6623042,6555179,6605893,6598941,6577536,6659664,6552662,6649720,6588860,6504019,6613666,6586267,6517865,6555887,6515186,6533283,6414467
