rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709374,6684614,6565199,6607903,6542610,6593644,6586060,6564201,6645509,6540548,6635832,6575932,6492381,6600398,6573261,6503863,6544118,6501806,6521211,6403238
465,0,1,1,6722779,6698008,6578365,6621211,6555445,6606776,6598876,6577909,6659512,6554430,6649695,6588881,6505043,6614232,6587016,6517801,6558889,6515593,6535530,6417193
466,31,1,1,6709705,6685029,6564895,6607943,6541870,6593273,6586351,6564410,6645991,6540221,6635763,6576131,6491750,6601436,6573323,6503781,6544606,6501982,6521911,6403250
467,0,1,1,6722278,6697255,6577590,6620482,6554467,6606260,6598716,6577389,6658209,6553613,6648687,6589452,6504379,6613735,6586507,6517189,6557589,6514657,6534998,6416835
468,31,1,1,6709737,6684540,6564950,6607324,6541756,6593163,6585796,6563487,6644341,6540287,6634927,6576546,6491405,6601163,6573336,6503138,6543685,6500931,6521275,6403015
469,0,1,1,6723068,6696590,6577390,6620298,6554475,6605321,6598541,6576914,6657176,6553380,6647451,6589071,6504041,6613823,6586532,6516966,6557104,6514124,6534314,6415907
470,31,1,1,6710730,6684555,6565899,6608481,6542905,6593405,6586770,6564280,6645035,6540831,6635336,6577098,6492009,6601745,6575110,6504142,6545005,6502190,6521234,6404048
471,0,1,1,6722687,6697431,6578195,6620691,6554863,6605780,6599487,6577398,6657468,6553971,6648720,6589024,6503876,6613911,6587195,6516714,6558195,6514935,6534162,6416542
472,31,1,1,6709833,6684266,6566054,6608145,6542439,6593040,6586696,6564394,6645183,6540568,6635248,6575992,6491316,6600551,6573995,6503510,6544552,6502042,6520932,6404553
473,0,1,1,6722020,6696841,6577807,6620015,6555106,6605598,6599161,6576886,6658143,6553548,6648004,6588704,6503743,6612677,6587103,6516927,6558185,6514854,6533521,6416870
474,31,1,1,6710592,6684974,6565818,6607164,6543277,6593660,6586181,6564671,6645714,6540956,6635558,6576874,6491631,6600024,6574598,6503976,6544981,6501325,6520952,6403794
475,0,1,1,6723048,6697857,6578459,6620857,6556508,6606292,6599355,6577307,6658904,6554218,6648464,6590026,6504833,6614195,6587351,6517019,6558466,6515171,6534195,6416678
476,31,1,1,6709952,6685025,6565460,6607975,6542963,6593215,6586687,6563857,6645415,6540456,6634651,6576092,6491299,6601057,6573833,6503304,6544149,6501549,6520539,6403364
477,0,1,1,6722970,6697939,6577783,6620813,6555102,6606104,6599304,6577419,6658248,6553801,6647899,6588872,6504539,6613958,6587243,6517591,6557502,6514214,6534419,6415557
478,31,1,1,6709584,6684623,6564711,6608215,6541514,6593360,6585463,6563620,6644604,6541229,6634250,6575878,6491603,6601197,6574355,6503568,6543380,6501171,6521431,6402418
479,0,1,1,6722635,6697798,6577841,6620910,6553979,6606632,6598703,6576908,6658451,6554650,6647667,6589482,6504632,6613893,6587204,6517038,6557903,6514868,6534434,6415928
480,31,1,1,6710699,6685478,6565810,6609461,6542888,6594122,6587216,6565197,6645504,6542170,6635220,6577151,6492486,6601685,6574711,6505251,6544793,6502613,6522069,6404066
481,0,1,1,6721906,6696870,6577816,6620842,6554753,6605590,6599477,6576810,6657575,6553723,6647865,6589613,6504965,6614203,6586593,6517845,6556642,6515153,6534192,6416396
482,31,1,1,6710714,6685379,6565421,6609176,6543355,6594151,6587499,6564333,6646174,6541564,6634960,6577346,6492443,6601956,6573422,6504892,6544302,6502052,6521215,6404279
483,0,1,1,6722608,6697413,6578218,6620861,6555713,6606270,6598903,6577021,6658254,6554288,6647473,6589970,6504631,6614087,6586336,6517607,6557576,6514639,6533675,6416580
484,31,1,1,6709776,6684324,6565640,6609122,6542896,6593282,6586280,6564115,6645516,6540799,6634450,6576921,6492035,6601165,6573630,6504581,6543681,6501280,6520720,6403504
485,0,1,1,6722150,6696828,6577635,6620340,6554337,6605415,6598621,6576991,6658218,6553574,6647161,6588757,6503701,6612824,6586116,6516842,6556588,6513800,6533049,6415775
486,31,1,1,6709864,6684989,6565855,6608331,6542417,6593392,6586603,6564322,6646050,6540040,6634720,6576718,6492152,6600638,6573470,6503342,6544292,6501619,6520337,6403191
487,0,1,1,6722778,6697225,6577340,6620087,6554332,6605625,6598381,6577237,6658452,6552957,6647790,6589074,6504551,6613559,6587109,6515791,6557127,6514359,6533096,6416069
488,31,1,1,6710900,6685933,6566051,6608537,6542390,6593948,6586771,6564781,6646276,6541593,6635828,6577067,6492794,6601606,6574505,6503371,6544681,6502068,6521280,6403766
489,0,1,1,6723104,6697742,6578801,6620896,6555270,6606463,6599184,6577903,6658306,6553982,6648628,6590011,6505892,6614496,6587419,6516525,6557858,6514602,6533736,6417100
490,31,1,1,6710260,6684860,6566128,6608475,6542020,6592992,6586219,6564851,6645028,6539809,6634925,6576654,6492629,6601758,6574581,6503443,6544134,6501449,6520080,6404147
491,0,1,1,6722891,6698032,6578921,6621227,6555024,6606051,6599166,6577396,6657863,6553425,6649029,6589392,6505221,6613896,6587066,6517225,6557725,6515057,6533634,6417371
492,31,1,1,6710090,6685155,6566041,6607610,6542215,6593219,6586445,6564302,6645109,6540135,6636195,6576499,6492452,6600219,6573160,6503991,6543784,6501586,6520791,6404416
493,0,1,1,6721866,6696432,6578045,6619676,6554273,6605492,6598838,6577052,6657615,6552886,6648968,6588560,6504040,6613733,6586291,6516432,6556509,6514141,6532809,6415784
494,31,1,1,6709690,6683550,6565886,6607218,6541830,6592776,6586492,6564152,6644924,6540002,6635027,6576227,6492086,6600715,6572658,6503585,6543411,6501269,6519807,6402709
495,0,1,1,6722327,6696534,6578423,6619863,6554374,6606822,6598973,6577251,6658222,6553177,6648314,6589025,6505340,6614126,6586925,6516983,6557325,6514441,6533950,6416685
496,31,1,1,6710343,6685279,6566268,6607311,6542868,6593440,6586899,6565125,6645697,6541090,6636204,6576958,6492674,6601509,6574005,6503945,6544251,6502011,6521497,6403839
497,0,1,1,6723471,6697984,6578665,6620162,6555642,6605989,6599626,6578485,6659114,6554710,6649378,6589719,6505653,6613760,6588165,6517361,6557640,6514816,6534929,6416563
498,31,1,1,6710362,6684718,6566449,6607911,6543077,6593606,6586299,6564970,6646437,6541442,6635737,6576883,6492568,6601424,6574422,6504034,6544353,6502161,6521412,6403544
499,0,1,1,6722940,6697288,6578734,6620519,6556023,6605918,6599336,6577815,6659270,6554644,6649494,6589424,6505453,6614505,6587977,6517365,6557707,6515505,6534995,6416620
