rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711227,6684854,6565434,6611019,6543505,6593023,6588341,6565438,6646689,6539542,6636874,6577018,6491230,6603013,6573626,6502759,6546780,6500976,6522658,6403973
465,0,1,1,6724060,6697537,6577657,6623616,6555806,6605667,6600367,6577667,6659568,6552464,6649913,6589942,6504033,6615642,6586861,6515805,6560095,6514485,6535358,6416555
466,31,1,1,6711393,6684731,6565690,6610927,6543157,6592991,6587701,6565178,6646293,6539652,6636946,6576815,6491268,6603281,6574260,6502726,6546742,6501291,6522027,6403804
467,0,1,1,6724412,6697405,6577747,6624003,6555423,6605615,6600255,6577966,6659740,6552590,6649979,6589821,6504018,6615148,6587250,6515543,6559992,6514778,6535489,6416168
468,31,1,1,6711322,6685267,6565587,6611466,6542763,6592917,6587762,6565369,6647515,6539912,6636756,6576739,6492109,6602971,6574904,6502544,6546406,6501804,6522655,6403644
469,0,1,1,6723254,6697971,6577536,6624580,6555179,6605730,6600773,6578452,6660092,6552142,6649857,6589571,6504390,6615857,6588096,6515898,6559782,6514493,6536150,6416321
470,31,1,1,6711880,6685703,6566063,6612488,6543653,6594363,6588975,6566702,6647914,6540339,6637344,6577555,6492336,6603156,6575962,6503779,6547263,6502611,6522895,6403668
471,0,1,1,6723651,6696753,6577550,6624111,6554687,6605885,6600404,6577972,6659033,6552119,6649501,6589409,6503559,6614605,6586940,6515191,6559531,6514615,6534489,6415654
472,31,1,1,6711752,6685371,6565341,6612099,6543590,6593603,6588816,6566165,6647699,6540057,6637796,6577589,6492341,6602832,6575268,6502934,6547726,6502603,6522699,6403744
473,0,1,1,6725040,6698008,6578261,6624886,6556344,6605895,6601213,6578643,6660661,6552676,6650741,6589678,6504487,6615276,6588049,6516249,6560689,6515577,6536734,6415741
474,31,1,1,6712407,6685438,6565374,6612682,6543939,6593090,6588768,6566183,6647055,6539188,6637345,6576787,6491770,6602653,6575286,6502861,6546678,6502681,6522968,6403172
475,0,1,1,6724720,6698290,6577524,6625011,6555866,6606314,6601988,6579334,6660053,6552987,6650755,6590748,6504762,6617257,6588560,6515966,6560309,6515261,6535857,6416911
476,31,1,1,6711117,6684852,6565398,6611514,6542925,6593392,6587738,6566221,6646792,6539790,6637606,6577579,6491431,6603668,6575138,6502558,6547233,6501334,6522471,6404116
477,0,1,1,6724402,6697856,6577531,6625197,6556055,6606722,6602296,6579334,6660237,6552689,6650372,6590979,6504548,6617325,6588589,6516383,6560417,6515288,6536419,6417260
478,31,1,1,6711632,6685252,6564814,6611674,6543023,6593008,6589400,6565822,6646929,6540012,6636786,6577680,6490891,6603704,6575182,6503057,6547403,6502041,6523093,6404093
479,0,1,1,6723043,6697260,6577255,6623840,6554812,6605436,6600977,6578427,6659164,6552431,6649763,6589279,6503359,6616083,6587493,6515654,6560097,6514598,6535578,6416248
480,31,1,1,6711868,6685660,6566072,6612059,6543026,6593588,6589524,6566155,6646959,6540522,6637329,6577627,6491701,6604493,6575314,6503170,6547287,6501675,6522793,6404073
481,0,1,1,6724410,6698901,6577243,6624300,6555654,6606513,6602028,6578530,6660127,6553216,6650410,6590705,6504526,6617108,6587814,6516159,6560109,6514739,6535849,6417525
482,31,1,1,6710953,6685946,6565137,6611415,6543448,6593895,6589211,6565970,6646929,6540478,6637532,6577796,6491511,6604650,6575388,6503043,6546909,6502171,6523051,6404649
483,0,1,1,6722475,6698255,6577654,6623742,6554952,6606252,6601388,6578662,6659655,6552673,6650487,6589633,6504318,6616495,6587538,6515679,6559883,6514775,6535773,6416998
484,31,1,1,6710854,6685775,6565458,6611883,6543087,6593705,6589004,6566116,6647040,6539911,6637887,6576922,6491847,6603993,6575681,6503153,6546415,6501852,6523336,6404988
485,0,1,1,6724419,6698358,6578150,6624803,6555799,6606963,6602131,6579180,6659943,6553566,6651521,6590706,6505296,6617176,6589344,6516470,6560088,6515111,6537070,6418223
486,31,1,1,6711361,6685453,6565080,6612263,6542770,6594202,6589124,6566067,6647687,6540429,6637928,6577482,6491929,6604194,6576172,6502906,6546471,6501051,6523969,6404903
487,0,1,1,6723796,6697199,6577845,6624908,6555073,6606723,6600713,6577912,6660275,6552874,6650525,6590088,6504411,6617418,6588254,6516456,6559445,6514059,6536434,6417355
488,31,1,1,6710967,6685193,6565478,6611975,6542447,6594126,6588374,6565430,6647611,6540171,6637388,6576823,6491326,6604273,6574562,6503254,6546089,6501545,6523251,6404508
489,0,1,1,6723322,6697451,6577200,6624420,6555709,6606266,6600430,6578150,6660081,6552808,6650189,6589616,6504089,6616495,6586912,6516323,6559629,6514383,6535986,6417343
490,31,1,1,6710776,6684798,6565236,6611989,6544241,6593613,6588455,6566287,6647345,6539424,6637325,6577154,6491707,6602879,6575163,6503517,6546305,6501852,6522689,6404619
491,0,1,1,6723440,6697011,6577657,6623716,6555657,6605459,6600318,6578264,6659410,6551664,6649834,6589818,6503599,6614753,6587176,6515348,6559150,6513879,6534737,6416359
492,31,1,1,6711972,6685173,6565436,6611989,6543212,6593521,6588066,6566818,6647570,6540726,6637486,6577500,6492116,6603481,6575239,6503216,6546458,6501934,6522909,6403949
493,0,1,1,6723906,6697227,6577920,6624580,6555526,6606486,6601315,6578674,6659606,6553023,6650423,6590114,6505013,6616480,6587327,6516352,6560064,6514642,6536166,6416724
494,31,1,1,6711110,6684803,6565327,6612308,6542673,6593598,6588312,6566687,6647280,6540124,6637714,6577133,6492185,6602993,6574691,6504041,6547090,6501493,6522917,6404599
495,0,1,1,6723565,6697331,6577472,6623921,6555058,6606096,6600925,6578756,6659471,6552758,6651040,6590449,6504263,6615226,6587991,6517119,6559941,6514357,6535743,6417329
496,31,1,1,6711349,6685228,6565228,6611357,6542644,6593437,6587818,6565743,6646607,6539650,6637126,6577135,6492061,6602894,6574408,6503570,6545874,6501409,6522584,6404428
497,0,1,1,6723659,6698066,6577703,6623310,6554926,6605605,6599982,6578789,6659369,6552482,6650245,6589942,6504426,6615140,6587269,6516527,6558667,6514171,6536725,6416690
498,31,1,1,6711714,6686232,6565507,6611003,6543334,6594208,6588223,6566096,6646721,6540973,6637812,6577967,6493176,6604239,6575508,6503802,6546443,6502190,6524225,6404966
499,0,1,1,6723335,6698531,6577762,6623114,6555052,6604976,6600332,6578534,6659305,6552664,6650070,6589919,6505129,6615801,6587653,6516287,6559327,6514609,6535908,6417134
