rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710127,6682163,6564164,6607961,6542439,6590696,6584324,6564974,6644870,6537682,6635069,6574577,6490388,6600307,6575150,6502535,6542738,6500582,6521485,6401423
465,0,0,0,6722458,6694600,6576518,6620086,6554079,6602699,6596685,6577261,6657418,6550615,6648401,6587496,6503011,6612158,6587133,6515362,6555799,6513797,6534504,6414602
466,31,0,0,6708943,6681675,6564399,6606839,6541622,6589387,6583605,6564232,6644231,6537716,6634353,6574689,6490583,6599473,6574000,6502734,6541588,6500233,6520854,6401466
467,0,0,0,6720933,6693575,6576048,6620122,6552699,6601852,6596080,6576841,6656470,6550045,6646186,6587480,6502515,6611726,6586958,6515580,6555957,6512542,6533862,6414113
468,31,0,0,6708625,6681430,6563970,6607051,6540724,6589871,6584163,6564367,6644102,6537315,6633515,6574846,6490889,6599781,6574624,6502852,6543101,6500107,6521068,6401572
469,0,0,0,6721570,6694238,6576524,6619989,6553492,6602249,6597128,6577191,6657166,6550215,6647109,6587648,6503357,6612655,6587442,6515562,6556096,6513330,6534419,6413729
470,31,0,0,6708875,6681091,6563669,6606317,6540223,6589507,6584291,6564203,6643828,6537357,6633645,6574275,6490300,6600017,6574260,6502094,6541604,6499838,6520751,6400584
471,0,0,0,6721740,6693599,6575262,6618949,6552801,6601548,6596600,6576545,6656334,6549587,6646095,6586858,6502634,6612757,6586733,6515173,6553631,6512832,6533967,6413051
472,31,0,0,6709863,6682074,6564197,6606823,6540839,6590164,6584278,6564807,6644475,6537562,6633838,6574329,6491008,6599921,6574452,6502816,6541592,6500102,6521389,6401193
473,0,0,0,6721180,6693167,6575944,6619710,6552677,6602854,6595680,6576448,6656612,6549827,6645952,6586224,6502546,6610739,6587094,6514621,6554963,6512262,6532962,6413665
474,31,0,0,6710059,6682496,6564763,6607535,6540560,6590294,6584409,6564882,6644728,6538171,6633248,6574628,6490437,6600204,6574790,6502465,6543190,6500221,6520533,6401734
475,0,0,0,6721815,6694076,6575974,6619135,6552341,6601399,6596111,6576127,6657340,6550027,6645852,6586234,6502257,6611270,6586293,6514571,6555208,6512703,6532702,6413223
476,31,0,0,6709671,6681815,6564426,6606817,6540557,6589548,6584361,6563935,6644729,6537623,6633126,6574035,6490749,6599852,6574114,6502314,6543279,6500220,6520503,6400994
477,0,0,0,6721421,6694413,6576427,6618760,6552737,6601845,6596089,6576817,6657038,6550827,6645468,6586420,6502765,6612327,6586703,6515632,6555270,6512143,6533213,6412919
478,31,0,0,6709268,6681632,6563801,6606662,6539939,6589421,6583275,6564094,6644427,6537303,6632281,6573827,6490185,6599505,6573792,6502906,6541906,6499487,6519965,6401009
479,0,0,0,6721332,6694624,6575150,6618758,6552058,6601726,6595211,6576242,6656673,6549836,6645639,6586020,6502383,6611420,6586195,6514918,6554246,6512353,6532895,6412933
480,31,0,0,6709225,6682597,6563463,6606859,6540148,6589612,6583378,6564134,6644211,6537864,6632974,6573426,6490713,6598814,6574282,6502075,6541448,6499991,6520441,6400409
481,0,0,0,6721950,6695063,6576550,6619669,6553197,6602602,6596612,6577388,6657456,6551123,6647606,6587104,6503690,6612274,6587207,6515136,6554966,6512989,6534625,6413878
482,31,0,0,6708896,6682204,6563281,6606618,6540632,6589485,6583514,6563755,6643932,6537760,6634073,6573313,6490240,6598683,6573016,6501425,6541431,6499356,6520986,6400647
483,0,0,0,6720980,6694123,6575441,6619286,6552444,6601908,6596237,6576920,6656653,6550343,6647500,6586452,6502228,6611473,6586270,6514676,6554149,6512793,6534131,6412764
484,31,0,0,6709226,6681907,6563683,6607075,6541019,6590363,6584214,6564833,6644867,6538137,6635166,6574420,6490340,6599364,6573975,6502610,6541912,6500266,6521365,6401411
485,0,0,0,6721636,6693712,6575703,6618695,6552837,6602088,6596084,6577203,6657149,6550772,6647295,6586499,6502121,6611812,6586382,6515301,6555347,6512256,6534084,6414117
486,31,0,0,6709053,6681685,6563713,6607479,6541331,6589839,6583965,6564749,6644342,6538779,6633783,6573896,6489114,6599362,6573606,6501778,6541902,6499808,6520811,6401195
487,0,0,0,6721073,6693407,6575273,6619073,6551893,6601669,6594999,6576081,6656144,6550247,6645493,6585803,6500986,6611225,6586037,6513734,6554500,6512289,6532185,6413217
488,31,0,0,6709563,6681523,6564282,6607690,6540846,6590463,6583991,6564928,6644779,6538274,6634004,6574407,6490011,6600152,6574605,6502207,6542064,6501150,6520916,6401952
489,0,0,0,6720782,6693520,6575898,6620217,6552034,6602086,6595957,6577080,6656756,6550179,6646821,6586815,6501960,6612275,6586683,6514780,6554805,6513195,6533063,6413928
490,31,0,0,6708789,6680630,6562917,6607079,6538846,6589623,6583160,6564090,6644062,6536744,6633545,6573269,6488662,6598861,6572895,6501365,6542090,6499675,6519319,6400929
491,0,0,0,6720159,6692199,6574667,6618515,6550287,6601607,6594831,6575532,6655061,6549188,6645936,6585327,6499577,6610774,6585115,6513527,6554348,6511559,6531558,6412097
492,31,0,0,6710082,6682173,6563673,6607874,6540774,6590631,6584472,6564423,6644763,6538871,6634336,6574517,6489133,6600606,6575043,6503192,6543010,6500152,6520613,6401391
493,0,0,0,6720940,6693932,6574858,6619133,6551922,6601624,6595736,6575890,6656731,6549797,6645890,6586534,6501021,6612078,6586609,6515318,6554467,6511682,6531840,6412944
494,31,0,0,6708723,6681637,6562945,6607137,6539866,6589405,6584116,6563612,6644475,6537871,6633090,6574568,6489096,6600108,6574057,6502658,6542035,6499498,6519837,6401640
495,0,0,0,6721172,6693684,6575073,6619679,6552131,6601477,6595563,6576257,6656884,6550913,6645782,6586579,6501439,6611522,6586335,6514787,6554836,6512088,6532372,6413485
496,31,0,0,6708098,6682183,6562960,6607378,6540086,6589070,6583291,6563654,6643916,6538165,6633091,6573904,6488986,6598958,6574337,6501908,6541266,6499504,6519685,6400771
497,0,0,0,6721082,6694438,6575680,6620180,6552190,6601966,6596347,6576707,6656962,6550263,6646326,6586257,6501679,6612483,6587057,6514920,6554621,6512124,6532762,6413126
498,31,0,0,6707733,6681077,6562309,6606569,6539312,6588696,6583163,6563412,6643416,6536939,6632893,6573192,6487659,6598938,6573143,6501366,6541643,6497906,6518719,6399942
499,0,0,0,6720501,6693478,6575007,6619240,6551133,6601822,6595179,6575750,6656477,6549762,6645707,6586101,6501218,6611826,6586289,6514632,6554572,6511455,6532199,6412395
