rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711863,6683866,6561844,6607733,6539639,6591349,6585914,6563860,6643819,6538528,6635879,6574244,6490100,6600887,6574563,6503126,6543559,6499711,6521395,6402697
465,0,1,1,6723713,6695655,6573832,6619243,6551470,6603252,6597231,6575983,6656277,6549633,6648870,6586238,6502563,6613152,6587551,6515775,6556540,6512145,6533363,6413688
466,31,1,1,6711205,6682776,6561732,6607236,6539336,6591082,6584967,6563765,6643959,6538063,6635429,6573867,6489806,6601031,6575225,6502448,6543681,6498403,6521230,6400589
467,0,1,1,6722835,6694866,6573581,6619315,6551299,6603117,6597187,6575761,6656567,6550060,6647994,6585423,6502118,6613033,6587601,6515057,6556112,6511616,6533666,6412728
468,31,1,1,6710933,6683296,6561950,6607633,6539960,6591437,6585553,6563835,6644782,6538321,6635796,6573627,6489294,6601710,6574913,6503111,6542721,6499516,6521207,6400506
469,0,1,1,6723682,6696631,6574232,6620065,6552501,6603183,6597934,6576293,6657377,6551351,6648684,6586218,6502179,6614439,6587339,6516390,6555274,6512700,6534589,6413523
470,31,1,1,6711210,6683821,6562043,6607662,6539773,6589852,6584985,6564282,6644031,6538563,6635282,6573684,6489426,6600527,6573834,6502959,6541590,6499494,6521230,6400237
471,0,1,1,6724334,6696981,6575023,6620733,6553031,6603187,6598538,6577141,6657225,6552239,6649290,6587179,6502782,6613625,6587910,6516076,6555754,6513478,6535091,6414183
472,31,1,1,6711002,6683702,6562315,6607755,6541073,6590840,6585527,6564714,6644131,6538572,6635625,6573812,6489845,6600777,6574770,6502581,6542505,6500097,6521766,6401485
473,0,1,1,6723345,6696054,6574353,6620149,6553189,6603351,6597433,6576694,6656773,6551336,6648488,6586261,6502528,6613072,6587736,6516027,6555825,6512605,6534724,6413391
474,31,1,1,6711807,6684080,6562475,6607221,6540413,6590653,6584949,6563431,6644411,6538565,6635228,6573673,6489496,6600866,6574464,6503219,6543087,6499474,6521477,6400481
475,0,1,1,6724723,6696999,6575203,6620164,6553259,6603696,6597539,6576904,6656990,6551330,6647944,6586910,6502787,6613912,6588266,6515888,6556472,6512633,6534327,6413535
476,31,1,1,6712285,6684783,6562465,6608053,6540966,6591761,6586033,6565282,6644721,6538688,6635201,6574433,6490379,6601225,6575227,6502922,6543553,6500225,6521778,6401255
477,0,1,1,6724801,6696679,6574705,6619605,6553135,6603961,6597205,6577295,6656768,6551000,6648345,6586445,6502460,6613029,6587166,6515856,6556196,6512717,6534103,6413090
478,31,1,1,6711542,6683298,6562103,6606079,6540422,6590480,6583859,6563992,6643413,6538016,6634918,6573535,6489483,6600033,6573478,6502365,6542426,6499516,6521658,6400045
479,0,1,1,6723895,6695767,6574962,6619545,6552102,6603396,6596930,6576529,6656079,6550680,6647850,6586316,6502638,6613024,6586951,6515432,6555683,6512574,6534449,6413089
480,31,1,1,6712047,6684306,6563448,6608351,6540470,6591267,6584647,6564624,6644056,6538769,6635419,6573808,6490615,6600948,6574914,6503132,6542906,6499959,6522052,6401502
481,0,1,1,6723534,6695990,6574556,6620145,6552252,6603054,6597006,6576396,6656023,6550664,6648081,6586037,6502721,6613515,6587875,6515373,6554857,6511945,6534045,6413617
482,31,1,1,6711614,6683572,6562479,6607749,6540619,6591333,6585453,6565016,6643690,6538310,6635440,6574128,6490421,6600885,6575902,6502321,6543117,6499132,6521503,6401434
483,0,1,1,6724268,6696442,6574710,6620448,6553442,6603919,6598263,6577198,6656567,6551337,6649333,6586848,6503155,6613279,6588513,6515478,6556306,6512925,6535066,6414161
484,31,1,1,6711765,6683351,6561379,6607230,6539978,6590791,6585387,6564119,6643242,6538437,6635050,6573293,6489700,6599820,6575634,6502328,6542888,6499086,6521299,6400869
485,0,1,1,6724384,6696329,6574098,6619399,6552033,6603887,6597473,6576686,6656145,6551048,6648320,6586428,6502394,6612314,6587983,6515695,6555736,6512403,6534075,6413257
486,31,1,1,6710938,6683243,6561200,6606307,6539094,6591029,6585199,6563419,6642875,6537853,6635271,6573188,6489433,6599657,6574763,6502086,6542195,6499086,6520477,6400688
487,0,1,1,6723819,6696091,6574376,6619611,6553013,6604044,6598293,6576479,6655663,6551068,6649150,6586018,6503074,6613298,6588933,6515396,6555957,6512746,6534000,6413791
488,31,1,1,6711988,6683813,6561859,6607577,6541328,6591919,6586103,6564273,6643489,6537537,6635978,6573730,6490472,6601306,6575456,6502061,6542561,6499393,6521480,6400967
489,0,1,1,6724577,6696013,6574904,6620231,6552614,6604233,6598096,6576860,6656516,6550833,6649472,6586371,6502748,6613459,6588196,6515269,6556199,6512361,6533966,6413549
490,31,1,1,6712476,6683618,6563053,6608562,6540805,6592251,6586581,6564545,6644782,6538942,6636741,6574307,6491240,6601613,6575935,6503426,6542822,6499666,6521939,6401099
491,0,1,1,6725002,6695560,6574965,6620942,6552795,6604936,6598611,6577063,6657395,6551631,6649027,6586775,6503027,6614089,6588393,6516061,6556024,6513105,6534410,6414105
492,31,1,1,6712850,6683235,6562772,6608258,6540849,6592097,6586275,6564590,6644345,6538159,6635983,6573958,6490170,6601294,6575279,6503144,6543786,6499549,6522201,6401470
493,0,1,1,6724365,6695687,6574106,6619885,6552526,6603964,6598052,6576619,6656187,6550344,6648575,6586301,6502595,6612765,6587210,6515566,6557037,6511914,6534637,6413124
494,31,1,1,6711762,6683417,6561330,6606928,6539755,6590882,6585050,6563698,6643007,6538268,6634878,6573717,6489865,6599587,6573974,6501766,6543718,6499217,6521049,6400005
495,0,1,1,6724612,6696423,6574989,6620250,6552743,6603734,6598518,6576740,6656728,6551389,6648770,6587648,6502763,6613457,6587838,6515695,6556879,6513171,6534702,6413779
496,31,1,1,6712791,6685298,6563056,6608283,6541045,6591996,6586778,6564939,6643893,6538838,6636215,6574763,6490612,6601517,6575531,6503144,6543880,6500705,6522537,6402116
497,0,1,1,6725155,6696739,6574771,6620310,6553202,6604384,6598355,6577164,6656874,6551107,6648469,6587009,6502905,6613360,6588095,6516015,6556673,6513229,6534168,6414279
498,31,1,1,6712488,6683759,6561975,6608045,6540682,6591771,6585457,6564453,6644707,6537923,6635259,6573997,6490917,6600531,6575002,6501707,6542370,6499543,6520807,6401447
499,0,1,1,6723462,6694491,6573938,6620599,6552281,6603529,6598095,6577263,6656920,6549943,6647875,6586284,6503264,6613203,6587096,6515203,6556037,6512257,6533760,6413924
