rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710198,6686567,6562874,6607958,6541217,6592224,6585377,6564127,6644190,6538805,6636186,6574070,6490606,6600368,6574329,6502373,6541960,6500846,6519420,6401106
465,0,0,0,6722359,6699821,6575447,6620793,6553004,6605161,6598256,6576613,6657275,6551089,6649166,6587029,6503990,6613770,6587511,6515674,6555235,6514004,6533615,6414209
466,31,0,0,6709638,6687628,6563088,6608630,6541005,6593199,6585230,6564324,6644552,6538111,6636467,6574511,6491686,6602261,6574388,6503057,6542451,6500953,6520833,6402249
467,0,0,0,6722942,6699230,6575521,6621349,6553523,6605943,6598312,6577396,6657593,6550931,6649653,6587498,6504043,6614868,6587449,6515757,6555876,6514427,6533417,6415376
468,31,0,0,6710324,6685306,6562551,6607994,6540240,6592651,6585352,6564237,6644921,6537556,6636151,6574265,6491344,6601111,6574317,6502231,6542363,6500933,6519849,6401876
469,0,0,0,6722886,6698666,6575482,6620554,6553158,6605676,6598751,6577283,6658073,6551021,6650611,6587351,6503676,6614383,6586619,6515985,6556213,6513856,6534406,6415113
470,31,0,0,6710132,6685521,6563437,6608606,6540762,6593118,6585942,6564394,6645481,6538579,6636844,6574520,6491196,6601645,6574936,6502828,6543298,6501135,6521375,6402654
471,0,0,0,6723660,6698651,6577106,6621617,6553881,6605986,6598635,6577249,6658562,6552019,6650488,6587971,6504427,6614770,6588596,6516904,6557193,6514079,6534585,6415806
472,31,0,0,6711733,6687690,6564692,6609485,6541936,6593399,6585916,6565577,6645890,6539287,6637824,6575245,6492496,6602915,6575430,6503385,6543904,6502249,6522117,6403639
473,0,0,0,6723950,6700036,6576235,6621640,6554870,6605994,6598252,6577552,6658477,6552612,6650037,6588372,6505126,6614846,6588145,6516345,6556649,6514810,6534790,6415561
474,31,0,0,6710921,6686865,6563529,6608768,6541304,6593225,6585766,6565246,6644826,6538608,6636760,6575075,6491587,6602108,6575515,6503577,6543524,6501851,6521890,6402641
475,0,0,0,6722392,6698582,6575650,6620893,6552629,6605239,6597704,6576957,6657400,6550227,6649693,6586954,6503592,6614590,6587012,6516209,6555998,6514038,6533087,6414517
476,31,0,0,6710577,6686247,6564084,6609145,6541459,6593560,6585558,6565129,6644821,6538466,6636789,6574800,6490972,6601825,6574429,6503495,6543840,6501588,6521158,6402816
477,0,0,0,6723553,6698973,6576578,6621072,6554237,6606313,6598083,6577599,6657821,6551777,6649935,6588232,6504111,6614705,6587688,6516790,6556455,6514107,6534310,6415109
478,31,0,0,6710778,6686601,6564024,6608479,6541597,6593654,6585893,6564770,6645455,6539024,6637091,6575771,6492107,6601499,6575093,6503608,6543942,6501718,6521172,6402246
479,0,0,0,6722088,6698340,6574926,6619463,6552862,6604770,6596969,6576250,6656193,6550524,6648791,6586490,6503014,6613478,6587137,6515220,6555514,6512808,6532572,6413334
480,31,0,0,6711040,6687369,6563619,6607676,6541341,6593018,6586342,6565087,6644695,6538021,6636686,6575020,6491809,6602135,6574424,6503474,6543356,6501680,6520883,6402451
481,0,0,0,6723906,6699673,6575841,6620411,6553657,6605683,6598767,6577610,6657511,6551414,6650321,6587655,6504810,6614832,6587996,6516871,6556708,6514509,6534359,6415212
482,31,0,0,6710720,6687048,6563523,6608095,6541270,6593300,6586755,6565096,6645024,6538691,6636892,6575291,6492533,6601598,6574917,6503433,6544710,6501652,6521279,6403128
483,0,0,0,6723247,6700668,6576339,6620490,6553774,6606136,6598822,6578173,6658095,6551881,6649833,6588283,6505105,6614678,6588348,6516971,6558329,6514614,6535278,6415648
484,31,0,0,6709960,6686970,6563916,6608747,6541246,6593125,6586285,6564658,6645054,6538057,6636263,6574636,6491776,6601541,6575018,6503695,6544083,6501352,6521449,6402307
485,0,0,0,6721755,6698586,6575065,6620017,6552812,6604948,6597727,6576968,6657062,6550869,6648526,6586430,6503519,6613932,6586768,6516422,6555818,6513722,6533460,6413586
486,31,0,0,6709999,6686348,6562792,6608097,6540627,6592618,6585081,6565086,6644699,6538665,6635830,6574537,6491249,6600908,6574005,6503818,6542790,6501131,6520762,6401651
487,0,0,0,6721915,6698106,6575479,6620005,6552489,6604754,6597499,6577381,6656704,6551988,6648350,6587120,6503182,6614462,6587047,6516598,6554951,6513745,6533629,6414285
488,31,0,0,6708734,6685707,6562084,6607224,6539809,6592698,6584219,6564800,6644034,6538695,6634319,6574340,6490695,6600636,6572905,6503557,6541336,6501051,6521158,6401574
489,0,0,0,6722260,6699111,6575388,6620345,6553373,6605411,6598150,6577352,6657535,6552862,6648279,6587525,6503565,6614155,6587137,6517223,6555931,6514121,6534731,6414831
490,31,0,0,6710344,6686828,6563732,6607934,6541466,6593322,6585790,6565195,6645264,6540399,6635957,6575104,6491314,6602752,6575192,6504947,6543112,6500967,6522237,6402554
491,0,0,0,6722497,6698283,6575107,6619824,6552788,6605217,6597194,6576759,6657205,6552182,6648517,6586898,6503147,6614767,6586835,6516744,6555718,6513800,6534336,6413900
492,31,0,0,6710855,6686265,6563583,6608601,6541914,6592152,6585576,6564747,6645380,6539807,6636089,6575196,6491010,6602325,6574789,6504290,6543066,6501610,6522113,6402262
493,0,0,0,6722914,6699114,6575889,6621535,6554135,6604495,6598267,6577542,6658026,6553311,6649224,6588517,6504002,6614618,6587342,6517865,6556517,6514777,6534665,6415289
494,31,0,0,6710810,6686953,6563853,6609167,6541841,6591996,6585698,6564775,6644910,6540184,6637023,6576120,6491268,6602341,6574210,6504719,6543509,6502214,6521377,6402714
495,0,0,0,6722419,6699065,6575310,6621207,6553542,6604184,6597293,6577191,6657297,6552287,6649030,6588407,6503008,6613916,6587536,6516707,6556247,6514371,6534554,6414761
496,31,0,0,6710941,6686149,6562645,6608840,6540968,6592194,6585402,6563979,6644851,6539850,6636000,6575104,6491093,6601468,6574844,6504196,6542923,6501461,6522040,6402422
497,0,0,0,6723252,6698021,6574740,6620871,6552907,6604737,6597663,6576883,6657726,6551757,6649204,6588093,6503760,6614234,6586476,6517292,6555608,6513863,6534322,6414835
498,31,0,0,6711037,6685855,6563453,6609300,6541094,6592669,6585734,6564931,6645700,6540409,6636750,6575538,6491468,6602432,6574470,6504586,6542841,6501607,6522012,6402163
499,0,0,0,6723070,6698111,6574909,6621245,6553143,6604821,6598147,6576859,6657849,6552646,6648860,6587931,6503716,6614272,6586860,6516669,6555919,6513496,6534263,6414471
