rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711718,6685406,6565247,6609467,6542569,6592216,6587209,6565675,6645673,6537323,6637538,6576148,6491439,6600320,6576037,6503644,6544433,6502885,6523079,6403126
465,0,0,0,6723585,6697884,6577165,6621425,6554610,6604132,6599256,6577847,6658229,6550145,6649561,6589156,6504120,6612996,6588265,6515937,6556775,6515475,6535871,6415952
466,31,0,0,6711320,6685727,6564544,6609763,6542561,6592040,6587490,6565472,6645560,6537455,6636577,6576814,6492093,6601223,6575312,6502929,6544454,6502809,6523186,6403269
467,0,0,0,6723543,6697565,6576703,6621628,6553947,6604244,6599881,6577669,6658080,6549819,6650132,6589622,6504104,6613324,6587055,6515403,6557176,6515007,6535299,6415376
468,31,0,0,6711646,6685782,6564767,6609567,6541873,6592091,6587682,6566022,6645893,6537055,6637361,6576554,6491884,6600492,6574531,6502854,6543880,6502709,6522998,6402971
469,0,0,0,6724203,6698654,6576798,6622162,6554642,6604905,6599714,6578859,6658911,6550327,6650189,6589537,6504710,6612747,6588096,6516159,6556753,6515641,6535777,6415923
470,31,0,0,6711624,6685834,6564936,6609623,6542774,6592093,6587337,6565993,6646596,6537702,6637440,6576282,6492345,6600196,6575770,6503031,6544272,6502540,6523185,6402852
471,0,0,0,6723716,6697711,6577129,6622323,6554921,6604783,6600250,6578167,6658998,6550271,6650205,6588615,6504632,6612331,6588514,6516300,6557926,6515905,6535476,6415446
472,31,0,0,6712674,6686209,6565841,6610285,6543316,6592858,6588294,6565992,6646692,6537770,6637707,6576873,6492837,6600595,6576387,6503283,6545239,6502713,6523791,6403315
473,0,0,0,6725042,6699130,6578143,6623097,6556489,6605551,6600733,6578978,6659836,6550795,6650825,6589966,6505663,6614069,6588515,6516265,6558593,6516022,6536572,6416842
474,31,0,0,6712700,6686345,6566354,6610917,6544279,6593131,6588366,6566318,6647358,6538150,6638098,6576955,6493321,6601936,6576413,6503507,6545420,6502897,6523991,6404471
475,0,0,0,6724974,6698307,6578588,6622800,6555950,6605263,6600379,6578365,6659781,6551073,6650212,6589398,6505111,6614182,6587888,6516795,6557978,6515580,6536898,6416830
476,31,0,0,6712701,6686626,6566275,6610692,6543584,6593089,6588521,6566684,6647210,6538319,6637784,6577379,6492730,6601717,6575231,6504013,6544847,6503113,6523938,6404574
477,0,0,0,6724421,6698516,6578124,6622650,6555262,6605510,6600362,6578581,6659326,6550611,6649741,6589192,6504861,6614149,6587491,6516803,6557762,6515549,6536562,6416132
478,31,0,0,6712381,6685860,6565304,6609532,6543171,6592827,6587563,6566284,6646284,6538050,6637438,6576195,6492718,6601084,6574348,6503553,6544505,6502909,6522921,6403490
479,0,0,0,6725092,6698176,6577727,6622301,6555456,6605052,6600439,6578270,6659117,6550859,6650960,6589496,6505184,6614144,6587743,6516838,6558034,6516017,6535798,6416605
480,31,0,0,6712283,6686062,6565172,6609747,6543074,6592766,6587588,6565670,6646578,6538423,6637249,6576817,6492667,6601299,6575727,6503334,6544739,6502882,6522884,6403699
481,0,0,0,6725025,6697939,6577450,6622626,6555637,6604902,6599831,6578852,6659361,6550786,6650240,6589452,6505697,6613847,6589192,6516738,6558027,6515391,6536015,6416765
482,31,0,0,6712413,6685161,6565123,6610242,6542373,6591968,6586779,6565816,6646377,6537647,6637288,6576388,6492819,6600885,6576081,6503470,6544400,6502063,6522926,6404061
483,0,0,0,6724381,6697010,6577041,6621661,6554836,6603649,6599494,6578379,6658366,6549927,6650099,6588421,6504983,6613739,6588371,6516260,6556716,6514712,6536182,6415504
484,31,0,0,6712433,6685142,6565091,6610008,6542720,6591576,6587857,6566074,6646441,6537465,6636745,6576498,6492996,6601317,6575662,6503665,6544605,6502430,6523197,6402402
485,0,0,0,6724390,6698023,6577727,6622920,6555504,6604296,6600203,6578953,6658247,6550364,6650460,6589507,6505430,6614815,6589008,6516978,6558298,6515400,6535892,6415318
486,31,0,0,6711656,6685321,6565108,6609973,6543550,6591964,6587108,6565842,6645767,6537833,6636898,6576535,6493207,6601873,6575945,6503746,6544940,6502595,6522870,6403094
487,0,0,0,6724401,6698084,6578025,6622100,6555396,6604272,6600120,6578057,6657932,6550330,6649690,6589049,6505219,6614331,6588847,6516911,6558232,6515785,6536019,6415469
488,31,0,0,6712676,6686765,6565582,6609799,6543945,6592448,6587673,6566844,6646128,6538345,6637287,6576922,6492876,6602178,6576423,6503964,6545463,6502831,6523623,6403077
489,0,0,0,6724712,6698520,6577639,6621197,6555766,6604906,6599581,6578592,6658501,6550837,6649697,6588642,6504865,6614009,6589449,6516322,6558374,6515239,6535807,6414839
490,31,0,0,6713146,6686671,6565492,6610288,6543792,6592672,6587625,6566599,6646237,6538255,6637304,6576472,6493379,6601812,6576448,6504118,6546174,6502383,6523038,6403375
491,0,0,0,6723857,6698881,6577373,6623051,6555437,6604704,6599690,6579254,6658776,6550837,6649941,6589727,6505190,6615079,6589759,6517531,6559093,6515259,6535559,6416262
492,31,0,0,6712486,6686144,6566081,6610919,6544140,6592964,6588201,6567097,6647057,6539246,6637609,6577696,6494023,6603447,6577707,6505105,6545921,6503934,6523921,6404639
493,0,0,0,6724566,6698657,6577825,6623058,6556011,6604522,6599974,6578736,6659482,6551416,6649989,6590032,6505971,6614963,6589627,6517603,6558841,6515977,6535991,6416787
494,31,0,0,6711940,6686004,6565333,6610096,6543863,6592261,6587804,6566110,6646375,6538916,6636949,6577227,6492925,6601719,6576135,6504253,6546213,6503190,6522920,6404040
495,0,0,0,6724160,6698371,6577016,6621799,6555821,6604111,6599879,6578009,6658851,6551310,6649542,6589674,6505726,6614486,6588627,6517340,6558454,6516443,6536073,6416153
496,31,0,0,6712174,6686295,6564986,6608967,6543922,6591865,6587336,6565821,6646348,6538399,6637444,6576689,6492980,6601763,6575577,6503945,6545189,6503042,6522928,6403264
497,0,0,0,6724870,6698413,6576938,6621684,6555794,6604390,6599405,6578079,6659228,6551052,6650490,6589591,6505532,6614383,6588580,6517151,6559024,6515877,6536119,6416029
498,31,0,0,6711768,6685724,6564722,6609052,6543675,6591847,6586941,6565760,6645754,6538846,6637392,6576675,6492973,6601527,6575432,6503457,6545666,6502828,6523074,6403810
499,0,0,0,6724520,6698250,6577183,6622641,6555787,6604581,6599235,6577810,6659055,6552066,6650499,6589949,6505462,6614364,6588528,6517235,6559128,6515794,6535458,6416276
