rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711457,6683216,6562840,6607886,6539060,6592161,6586737,6563809,6643235,6538435,6635645,6573154,6489440,6599177,6574731,6502377,6543711,6500502,6521464,6400672
465,0,0,0,6724209,6695770,6575534,6620651,6551749,6605287,6599591,6577219,6656853,6551869,6649064,6586579,6502390,6613022,6588532,6516047,6556882,6513696,6535404,6413343
466,31,0,0,6712066,6683513,6563226,6607927,6539181,6593495,6586744,6564615,6644282,6538887,6636023,6574033,6489796,6601006,6575946,6502603,6543622,6500343,6521783,6401295
467,0,0,0,6724708,6696794,6575527,6621012,6552017,6606072,6600539,6578131,6657364,6552050,6649142,6587118,6503042,6613770,6588442,6516581,6556321,6514258,6535754,6414100
468,31,0,0,6711959,6684004,6563008,6608387,6539196,6593033,6586642,6564951,6644044,6539319,6635685,6574291,6489953,6600477,6575872,6502424,6542872,6500834,6522797,6401290
469,0,0,0,6724319,6696206,6575353,6620554,6551959,6604940,6599093,6577701,6656726,6551615,6648428,6586849,6501986,6612932,6589237,6515436,6556741,6513936,6535155,6413339
470,31,0,0,6711821,6684280,6562854,6608509,6540989,6592821,6586943,6565598,6644578,6538576,6635483,6574554,6490119,6600929,6576479,6502718,6544230,6501061,6522568,6401233
471,0,0,0,6724085,6695904,6574650,6620497,6553378,6605343,6598834,6577480,6656932,6551802,6648159,6587124,6502317,6612679,6589441,6515305,6556753,6513370,6535819,6412992
472,31,0,0,6712103,6683645,6562810,6608125,6540930,6593450,6587132,6565196,6644213,6539368,6635535,6574546,6489920,6600800,6576336,6502613,6543830,6500846,6523209,6400559
473,0,0,0,6724221,6695409,6575085,6620270,6552483,6605134,6598246,6576812,6656446,6551163,6648519,6586973,6502509,6613655,6587953,6515304,6557110,6513431,6535086,6412344
474,31,0,0,6712135,6683781,6563050,6608086,6540362,6592700,6586423,6565510,6644047,6538313,6635550,6574361,6490395,6601797,6575803,6502899,6544085,6500813,6522482,6399986
475,0,0,0,6724257,6695790,6575439,6620248,6553218,6604836,6599146,6577405,6656341,6550778,6647955,6587044,6502523,6613654,6588376,6515585,6557166,6513522,6535091,6412859
476,31,0,0,6711695,6683328,6562910,6607830,6540012,6592177,6586533,6564266,6643674,6537711,6634430,6574618,6490099,6600345,6575085,6502523,6543148,6500294,6521459,6399922
477,0,0,0,6725127,6696715,6575439,6621400,6553381,6605265,6600076,6577773,6656803,6551549,6648537,6587962,6502474,6613384,6589199,6515904,6557161,6513992,6535175,6413415
478,31,0,0,6712376,6683418,6563070,6608360,6540610,6593232,6586653,6565212,6643668,6538614,6635209,6575104,6489847,6601242,6576243,6502501,6544102,6501100,6521697,6400843
479,0,0,0,6723999,6695731,6574734,6620239,6552281,6605382,6598946,6576860,6656732,6551184,6647778,6587713,6502619,6613415,6588798,6515800,6556815,6513554,6534740,6413245
480,31,0,0,6711961,6684250,6562805,6608758,6540608,6592880,6587009,6564491,6644933,6538892,6635343,6575072,6490243,6601085,6576000,6503217,6543989,6500991,6522061,6401343
481,0,0,0,6724880,6696008,6575275,6621368,6553086,6605237,6599278,6577251,6657606,6551176,6647965,6587481,6502598,6613685,6588034,6515884,6556512,6513872,6534294,6413110
482,31,0,0,6712736,6684272,6563197,6609606,6541585,6593197,6587713,6564901,6645311,6538280,6635431,6575419,6491508,6602496,6576049,6503608,6544086,6502264,6522294,6401811
483,0,0,0,6724337,6695907,6575032,6621173,6553036,6605202,6599174,6576865,6656949,6550718,6646720,6588005,6503131,6614734,6588136,6515697,6557360,6514065,6534452,6413447
484,31,0,0,6713400,6684093,6563414,6609470,6541138,6592713,6587475,6565400,6644610,6539009,6634602,6576144,6490506,6603121,6576272,6503892,6544888,6501157,6521962,6400955
485,0,0,0,6724964,6695608,6574671,6621321,6551874,6604366,6598740,6577748,6656757,6550733,6646651,6588184,6502829,6614979,6588044,6516259,6557391,6513005,6533630,6413068
486,31,0,0,6713953,6684842,6563913,6609765,6541195,6592904,6587635,6566517,6645002,6539181,6635215,6576178,6491751,6603535,6576498,6504695,6545405,6501622,6522257,6401018
487,0,0,0,6724750,6695892,6574813,6620355,6551610,6604008,6599329,6577324,6656650,6550733,6647498,6587004,6502291,6613811,6587846,6515863,6556184,6512735,6534315,6412316
488,31,0,0,6712936,6683913,6562881,6609280,6540843,6592408,6587651,6565602,6644713,6539141,6635911,6575191,6491107,6602557,6576079,6503549,6543348,6501150,6522055,6401315
489,0,0,0,6725326,6695255,6574878,6621367,6553386,6605096,6598738,6577550,6657534,6551546,6648550,6588084,6503148,6614416,6588900,6516528,6556610,6512939,6534352,6413694
490,31,0,0,6711925,6683099,6562626,6608627,6541053,6592250,6586362,6564997,6644530,6538192,6635283,6575197,6489708,6601341,6576354,6503010,6543787,6500068,6521098,6400945
491,0,0,0,6724359,6695648,6575380,6620902,6553153,6604162,6598972,6577273,6656841,6550744,6647189,6587738,6502305,6613450,6588687,6516301,6556648,6513206,6533702,6413134
492,31,0,0,6712363,6683583,6563880,6609959,6541896,6592748,6586812,6565588,6644949,6539147,6636350,6575814,6490713,6602267,6576679,6503857,6544051,6501274,6522385,6401487
493,0,0,0,6723946,6695011,6575899,6621188,6552702,6604942,6598139,6577714,6656826,6551652,6648846,6587431,6502097,6614124,6588960,6516507,6555794,6513411,6534077,6413976
494,31,0,0,6711706,6683546,6563467,6608810,6540621,6592679,6585941,6565239,6644869,6538648,6636052,6575431,6489969,6601843,6575595,6503850,6543515,6501143,6522255,6401231
495,0,0,0,6725430,6696991,6575822,6621548,6553871,6605159,6599615,6578306,6657597,6552242,6648698,6588264,6503135,6615242,6588564,6517676,6557637,6514600,6535779,6414223
496,31,0,0,6711569,6683365,6562385,6608655,6540266,6591603,6586590,6564314,6644210,6538507,6634334,6574847,6489901,6601297,6574743,6503283,6543393,6500958,6521563,6401063
497,0,0,0,6724739,6696628,6575718,6622556,6553545,6605118,6599563,6577561,6657382,6551775,6648379,6588156,6503089,6615050,6589398,6516774,6557811,6514598,6535720,6414045
498,31,0,0,6711682,6682861,6562686,6609002,6540211,6592050,6586283,6564770,6644319,6538039,6634876,6574622,6489856,6601535,6575761,6503758,6544125,6500660,6521994,6401160
499,0,0,0,6725033,6695876,6574863,6620770,6552674,6604494,6598549,6577545,6656219,6551766,6647872,6587732,6502510,6614875,6588197,6516279,6556494,6513628,6534671,6414391
