rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709853,6681387,6563023,6608523,6541474,6591609,6587232,6563229,6645013,6537517,6634682,6572741,6490193,6600698,6574597,6502566,6543233,6499437,6521150,6402529
465,0,1,1,6723124,6694453,6576248,6621906,6554540,6605060,6601097,6577056,6658586,6550532,6649167,6586373,6503911,6614632,6588041,6515734,6557390,6514336,6534831,6416248
466,31,1,1,6709660,6681114,6563202,6608629,6541435,6591761,6587554,6563182,6644940,6537044,6635390,6572847,6490763,6602065,6574986,6501725,6544329,6500785,6522082,6403030
467,0,1,1,6722099,6693235,6575209,6619655,6553137,6604017,6599697,6576085,6657585,6549069,6648139,6585394,6503096,6614150,6586579,6514841,6557130,6513206,6534961,6415329
468,31,1,1,6710090,6680991,6563004,6607230,6541088,6592068,6587394,6563637,6644558,6537658,6634815,6572817,6490754,6601402,6574948,6502333,6543536,6500244,6522375,6403087
469,0,1,1,6722869,6693587,6575562,6620453,6553964,6605009,6600212,6576544,6657535,6550160,6648106,6585839,6503330,6613773,6587765,6515284,6556742,6513495,6536054,6415893
470,31,1,1,6710473,6681509,6563188,6608611,6541176,6591916,6587378,6563904,6644529,6537380,6634795,6573235,6491181,6601088,6574415,6502746,6543224,6500479,6522973,6403201
471,0,1,1,6722353,6693982,6575741,6620962,6553880,6603761,6600700,6576997,6657721,6550690,6648138,6585974,6503555,6613106,6587789,6515388,6557236,6513774,6535238,6415872
472,31,1,1,6710141,6681108,6563074,6607422,6541342,6590869,6588061,6564304,6644289,6537664,6634399,6572651,6490993,6600997,6574758,6502026,6543672,6500356,6521580,6402988
473,0,1,1,6721858,6693750,6575415,6620667,6552954,6603740,6599617,6576862,6657114,6549975,6647244,6585267,6502924,6614057,6587495,6515111,6556584,6512763,6533907,6415381
474,31,1,1,6709730,6681800,6563179,6608353,6541200,6590827,6587782,6564387,6644837,6537659,6634123,6573225,6490202,6601256,6575746,6502554,6543536,6499946,6521441,6402530
475,0,1,1,6722815,6694686,6576336,6621662,6554398,6604302,6601302,6577677,6658343,6551229,6647967,6586855,6503737,6613926,6588486,6516345,6557034,6513552,6535157,6415319
476,31,1,1,6709665,6681707,6563675,6607647,6541016,6591283,6587251,6564230,6644714,6537351,6634046,6573546,6491092,6600777,6574628,6502330,6543355,6499835,6521701,6402244
477,0,1,1,6722161,6693648,6575786,6619123,6553418,6603022,6600019,6576388,6656981,6550622,6646840,6586101,6502813,6613291,6586809,6515436,6556025,6512812,6534499,6414117
478,31,1,1,6709258,6680830,6563633,6607353,6540545,6591028,6587536,6564198,6643611,6537500,6633624,6572257,6490198,6600218,6573928,6501421,6542608,6499514,6521105,6401822
479,0,1,1,6721084,6693421,6575589,6619705,6553182,6603086,6599653,6576181,6655867,6549560,6646310,6585493,6502288,6612952,6586699,6514003,6555685,6512533,6533449,6414897
480,31,1,1,6709313,6681804,6564161,6607435,6542246,6591086,6588007,6564064,6644097,6537818,6634348,6573860,6490615,6601016,6574853,6502015,6543107,6501011,6521286,6403011
481,0,1,1,6722391,6693798,6575813,6619982,6553746,6604010,6599331,6576662,6657022,6550911,6646739,6586677,6503237,6613759,6587377,6514723,6556466,6513212,6533568,6415441
482,31,1,1,6709146,6680591,6562904,6606943,6540732,6591407,6585961,6563781,6643902,6537365,6633595,6573151,6490364,6600893,6574397,6501412,6543249,6499237,6520150,6401894
483,0,1,1,6722584,6693890,6576019,6620217,6553824,6604463,6599317,6577088,6657156,6550712,6647047,6586175,6503836,6613885,6586473,6515093,6556737,6513793,6534455,6414997
484,31,1,1,6709136,6680280,6562627,6607985,6541190,6590784,6586338,6563250,6643431,6537429,6633193,6572721,6490068,6599810,6573157,6500829,6543116,6499556,6520709,6400732
485,0,1,1,6722725,6694560,6576116,6621445,6554608,6604264,6600039,6577503,6657568,6551525,6647958,6586300,6503539,6613340,6587290,6515569,6557400,6512679,6535012,6414857
486,31,1,1,6709928,6681752,6563113,6608553,6542077,6591837,6587167,6564998,6644839,6538547,6634651,6573535,6490572,6600460,6575308,6502812,6544350,6499916,6521692,6402230
487,0,1,1,6722203,6694346,6575300,6620169,6553363,6604112,6599554,6577483,6657188,6550629,6647551,6585828,6502953,6613436,6587791,6515491,6556784,6512081,6533944,6413791
488,31,1,1,6710038,6682147,6563133,6608260,6541105,6591323,6587007,6564004,6644260,6537582,6634303,6573300,6490545,6600408,6574767,6502448,6543644,6499437,6521232,6401412
489,0,1,1,6721770,6694574,6575052,6620004,6553130,6603231,6599504,6576090,6656659,6550789,6647265,6586325,6503794,6613751,6587433,6515466,6556655,6512703,6533682,6413860
490,31,1,1,6709491,6681554,6562209,6608038,6540431,6590429,6586538,6563208,6643681,6537682,6633575,6572981,6491038,6600945,6574231,6502430,6543310,6499429,6521114,6400863
491,0,1,1,6721870,6694349,6575153,6620988,6553875,6603965,6598745,6577288,6657487,6550574,6647368,6586731,6503570,6614063,6586868,6515829,6557573,6512077,6534436,6414584
492,31,1,1,6709564,6681779,6563864,6609063,6541262,6591371,6586201,6564440,6644715,6538092,6635332,6573847,6491079,6601533,6574346,6502614,6544172,6499498,6521977,6402791
493,0,1,1,6721150,6693805,6575971,6620607,6552959,6604299,6598004,6576501,6656807,6550196,6647956,6585557,6503512,6613931,6587186,6514704,6556244,6512069,6534511,6414927
494,31,1,1,6709363,6681447,6563108,6607883,6540144,6591388,6586405,6563713,6643433,6537073,6634331,6572685,6490762,6600114,6574451,6501514,6542994,6498809,6520809,6401191
495,0,1,1,6722229,6694272,6575833,6620502,6553009,6604206,6598831,6576638,6656743,6550381,6647159,6585792,6503159,6612206,6587048,6514085,6556309,6512184,6533776,6414562
496,31,1,1,6709223,6681567,6563566,6608348,6541001,6591786,6586619,6564246,6644237,6537633,6634765,6572683,6490526,6600215,6574377,6501501,6543903,6499316,6521421,6401081
497,0,1,1,6720899,6694534,6575573,6621000,6553293,6604674,6598894,6577486,6656993,6550063,6647780,6585654,6503082,6613219,6587208,6515142,6557453,6513323,6534324,6414876
498,31,1,1,6708253,6681766,6563038,6608905,6540514,6591234,6586048,6564054,6643201,6537432,6634472,6572833,6491151,6599825,6574247,6501559,6543212,6500066,6521237,6402321
499,0,1,1,6720899,6693715,6574430,6620729,6552232,6603486,6598162,6575812,6655563,6549919,6646949,6584744,6502776,6612627,6586251,6513861,6555431,6512617,6534159,6414386
