rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711566,6686321,6566256,6608959,6541488,6593449,6586392,6566099,6645637,6539439,6635886,6576241,6491532,6601588,6575546,6502785,6542971,6501716,6522345,6403326
465,0,0,0,6723236,6698180,6578089,6622019,6553533,6605636,6599042,6578197,6658029,6552700,6648860,6588458,6503786,6614448,6588589,6515619,6556268,6514388,6535336,6415545
466,31,0,0,6710893,6685671,6565538,6608901,6541057,6593489,6586664,6566197,6645716,6539952,6636123,6576147,6491504,6602156,6576165,6502668,6543422,6501532,6522244,6403321
467,0,0,0,6724017,6698006,6577505,6621359,6554424,6605630,6599194,6578707,6657705,6552892,6648599,6588770,6503262,6614375,6587825,6515644,6556320,6514520,6534762,6415987
468,31,0,0,6711047,6685268,6565270,6608704,6541818,6592041,6586666,6565724,6643992,6539836,6635242,6575218,6491142,6601227,6574751,6502306,6543171,6501200,6521066,6402510
469,0,0,0,6724188,6698278,6578116,6621484,6554331,6604742,6599090,6578422,6657243,6552306,6648493,6588313,6503424,6613978,6588098,6515207,6556174,6514088,6534693,6415498
470,31,0,0,6711030,6685590,6564498,6608406,6541334,6591893,6586079,6565559,6644006,6539634,6634540,6575162,6490252,6600898,6574968,6501749,6542544,6501233,6521303,6401939
471,0,0,0,6723261,6697912,6576798,6620866,6553505,6605262,6598233,6577639,6656559,6552133,6647855,6587888,6502718,6612757,6587093,6514561,6555838,6513788,6534079,6414250
472,31,0,0,6711034,6685101,6564727,6608950,6540968,6592644,6585579,6565631,6643948,6539357,6634502,6575195,6490218,6600442,6573960,6501779,6542613,6500967,6521536,6401596
473,0,0,0,6723932,6697436,6577504,6621566,6553836,6605285,6598810,6578391,6657177,6551910,6648723,6588336,6503255,6613561,6587527,6515016,6556021,6513745,6534490,6415561
474,31,0,0,6711917,6686127,6565977,6610339,6541093,6593157,6586387,6565921,6645394,6539824,6635803,6575791,6491136,6600701,6575515,6503072,6543357,6500452,6521122,6402836
475,0,0,0,6723721,6697608,6577980,6622437,6553211,6605681,6598477,6578042,6657459,6551557,6647827,6588584,6502660,6613073,6588470,6515737,6556268,6513171,6534262,6415083
476,31,0,0,6711624,6684918,6566242,6609434,6540815,6593522,6586207,6565391,6645061,6539153,6634652,6575686,6490359,6600503,6575605,6502750,6542518,6500682,6521930,6402693
477,0,0,0,6723422,6696507,6577276,6621598,6552237,6604917,6599123,6577429,6657038,6551912,6647328,6588117,6502488,6613507,6587724,6515531,6554352,6513443,6533867,6414833
478,31,0,0,6712467,6685104,6565686,6609798,6541316,6592827,6587039,6565849,6645708,6539608,6635338,6576223,6490928,6601778,6576721,6503584,6542643,6501971,6521898,6403243
479,0,0,0,6724032,6697380,6577502,6622289,6553506,6605224,6599118,6578125,6657852,6552641,6647962,6588534,6503278,6614564,6588395,6516058,6555699,6514874,6534577,6415278
480,31,0,0,6712097,6685443,6566047,6610330,6541763,6593300,6586604,6565983,6645562,6539932,6635375,6576444,6491424,6602656,6576319,6503409,6544177,6502103,6522132,6403379
481,0,0,0,6724341,6698046,6577864,6621607,6554422,6605687,6599130,6577934,6657910,6551690,6648279,6588942,6503789,6614347,6588607,6516314,6556656,6514601,6534630,6415485
482,31,0,0,6712156,6686189,6565916,6609790,6542614,6593290,6587187,6566371,6645274,6539976,6635990,6576172,6490865,6601529,6576128,6503646,6543910,6501638,6522620,6403329
483,0,0,0,6724444,6697796,6578510,6621929,6554186,6605202,6599266,6578425,6657757,6552732,6648705,6588628,6502956,6613869,6588507,6516229,6556710,6514230,6535146,6415721
484,31,0,0,6711629,6685092,6565761,6609553,6541523,6592807,6586530,6565633,6644500,6539917,6634956,6575351,6490285,6601117,6575745,6503243,6542700,6501301,6522078,6402172
485,0,0,0,6724423,6698021,6578228,6621986,6554701,6605240,6599313,6577976,6657974,6553317,6648553,6587530,6503725,6615403,6588593,6516140,6556310,6514540,6535083,6415242
486,31,0,0,6711432,6684726,6565095,6608830,6540874,6591025,6586039,6564922,6644080,6540184,6635106,6573740,6490138,6601037,6574648,6502751,6542091,6500480,6521500,6401919
487,0,0,0,6724836,6698000,6578360,6622254,6553943,6604364,6600099,6578195,6657888,6553582,6649207,6587343,6503276,6614720,6588470,6516689,6556738,6514779,6534550,6415267
488,31,0,0,6711202,6684513,6565395,6609003,6541218,6591724,6586975,6565386,6644198,6539628,6634990,6574698,6489798,6601340,6575146,6502516,6543227,6501155,6521305,6401383
489,0,0,0,6724122,6697120,6577732,6621266,6553852,6604290,6599828,6577755,6656982,6552726,6648412,6587804,6502688,6613458,6587587,6515537,6556615,6514551,6534915,6414462
490,31,0,0,6711739,6684832,6565169,6609676,6541592,6591851,6587314,6565662,6644482,6539553,6635296,6575128,6490598,6601132,6575481,6502590,6543367,6501619,6521758,6402382
491,0,0,0,6724151,6697468,6577220,6622322,6554465,6604463,6599813,6578085,6657378,6552795,6648786,6587960,6503325,6613949,6587864,6516032,6556599,6514897,6534975,6415250
492,31,0,0,6711028,6684094,6563239,6608915,6540732,6591715,6586168,6564773,6643878,6538711,6634917,6573878,6489650,6600182,6574795,6502238,6542502,6500465,6520685,6400905
493,0,0,0,6723302,6696578,6576900,6621419,6553367,6604104,6598489,6577286,6657094,6551582,6648404,6587329,6502630,6613506,6587636,6515117,6555909,6513954,6533509,6414468
494,31,0,0,6711490,6683685,6565465,6609777,6541460,6591446,6587284,6565089,6644597,6539488,6636073,6575385,6490664,6602039,6575466,6503207,6542982,6501229,6521179,6401972
495,0,0,0,6724233,6696735,6578400,6621828,6553217,6604377,6599828,6578744,6657409,6553303,6649085,6588576,6503931,6615602,6588382,6516064,6556562,6514304,6534918,6414602
496,31,0,0,6711274,6684596,6565406,6608901,6540761,6592049,6586889,6565963,6644862,6540682,6635910,6575288,6490569,6601359,6575812,6503534,6542571,6501554,6521874,6402306
497,0,0,0,6723367,6696765,6577498,6621338,6552712,6604394,6599392,6578234,6657083,6552661,6648867,6587852,6502816,6614323,6588604,6516717,6555928,6513890,6534313,6414491
498,31,0,0,6711636,6684512,6565508,6609184,6540703,6592082,6587006,6565895,6645211,6539975,6635804,6576085,6490666,6602514,6575970,6504104,6543005,6500717,6522166,6402532
499,0,0,0,6724076,6697593,6577653,6620833,6552755,6604588,6599364,6578298,6657429,6552762,6648857,6588319,6502988,6615222,6589095,6516614,6556009,6513958,6534649,6415000
