rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6712286,6685412,6565292,6608797,6541642,6593106,6586877,6564928,6644475,6537672,6636276,6575408,6491074,6600571,6575600,6504108,6544805,6502751,6522223,6402099
465,0,0,1,6724077,6697035,6576855,6621111,6553974,6605012,6599213,6577220,6657066,6550974,6649273,6588255,6502845,6613590,6588072,6516942,6557926,6515369,6535164,6414513
466,31,0,1,6710767,6683787,6564378,6608216,6540404,6591439,6585768,6563766,6643516,6538022,6634776,6574052,6489492,6599480,6573656,6502398,6543349,6501427,6520842,6401593
467,0,0,1,6722966,6696686,6576609,6620777,6553087,6604803,6598663,6576319,6656287,6551189,6648516,6587165,6502204,6612482,6587055,6516180,6556898,6514877,6534308,6414136
468,31,0,1,6711329,6684205,6564889,6609158,6540846,6592667,6586728,6564396,6644651,6537905,6636201,6575143,6490836,6601003,6575570,6503586,6545199,6502036,6522361,6401369
469,0,0,1,6722963,6695893,6576122,6620443,6552962,6604221,6598366,6576206,6656472,6549516,6648637,6586435,6502271,6612311,6587952,6516001,6557492,6514115,6534111,6413581
470,31,0,1,6711404,6683920,6565144,6608776,6542161,6592534,6586783,6564679,6644951,6538748,6636022,6574908,6490491,6600039,6576066,6504273,6545739,6502645,6522040,6402184
471,0,0,1,6724137,6696063,6577320,6621165,6554356,6605001,6599068,6577202,6657505,6551928,6648739,6587671,6502281,6612260,6588884,6517138,6558363,6515644,6534832,6414501
472,31,0,1,6710064,6682185,6564465,6607497,6541349,6591401,6585587,6563653,6643690,6537314,6634614,6574228,6488338,6599297,6574874,6503015,6544568,6501396,6521274,6401050
473,0,0,1,6723162,6695728,6576732,6621165,6553927,6604766,6598645,6577364,6656725,6549584,6647840,6587023,6501466,6611777,6587615,6516696,6558248,6514190,6534328,6413336
474,31,0,1,6710513,6682660,6563903,6607525,6542016,6592831,6586191,6564605,6643766,6537323,6634276,6573943,6488862,6599501,6575058,6503241,6544949,6501428,6520869,6401087
475,0,0,1,6723403,6695274,6576080,6619385,6554416,6605061,6598202,6576650,6656331,6550071,6647226,6586251,6501189,6612271,6587690,6515870,6556908,6513571,6533427,6413375
476,31,0,1,6711120,6682888,6564013,6606391,6542383,6592135,6586010,6563881,6643508,6536430,6633867,6573396,6488300,6599417,6574894,6502539,6543987,6500567,6519913,6400841
477,0,0,1,6723822,6695209,6576841,6619500,6554382,6604729,6599018,6576759,6656363,6549380,6647168,6586114,6501057,6612623,6586632,6515783,6557467,6513766,6533396,6413237
478,31,0,1,6711099,6683565,6565371,6607781,6541529,6592826,6587018,6565563,6644647,6537885,6634794,6574601,6489142,6600969,6574824,6503370,6545068,6501452,6521303,6401456
479,0,0,1,6722836,6695449,6576528,6620110,6554056,6603765,6599189,6576716,6656339,6549798,6646612,6586761,6500919,6612834,6586509,6515857,6557006,6514334,6533850,6413005
480,31,0,1,6710828,6683521,6564346,6607165,6541131,6591784,6585965,6564200,6643948,6537028,6633384,6573638,6488236,6599492,6573218,6502876,6543926,6500916,6521142,6400073
481,0,0,1,6723797,6695812,6576675,6619763,6553614,6604852,6598979,6576341,6656384,6550051,6647082,6586217,6500848,6613056,6586507,6516131,6556617,6513565,6534138,6413428
482,31,0,1,6711007,6684237,6565053,6607821,6541695,6592769,6586217,6565060,6644000,6537815,6633815,6574100,6488973,6600221,6573785,6503319,6543776,6500895,6521051,6401092
483,0,0,1,6723448,6697207,6577139,6620297,6554303,6604993,6599226,6577464,6657161,6550426,6647145,6586595,6501569,6613208,6586876,6516255,6557259,6513836,6534540,6413314
484,31,0,1,6710403,6684625,6564506,6607481,6542341,6592623,6585791,6564450,6644032,6536900,6634240,6573501,6489104,6600634,6574696,6503267,6544648,6501487,6521237,6400680
485,0,0,1,6723334,6697549,6577672,6620151,6554830,6605485,6599906,6577256,6657733,6549918,6647344,6587101,6502360,6613854,6587897,6516458,6558429,6514288,6534683,6413294
486,31,0,1,6709993,6684007,6564435,6607074,6540795,6592005,6586360,6563757,6644582,6536046,6633410,6573681,6488765,6600402,6574295,6502933,6543623,6500411,6521003,6399435
487,0,0,1,6721917,6696236,6576026,6619467,6553134,6603926,6598450,6576325,6657096,6549024,6646210,6586571,6500770,6613169,6586215,6515324,6556964,6512945,6534335,6412045
488,31,0,1,6709420,6684076,6563622,6607560,6541765,6591430,6586128,6563621,6643441,6536292,6632928,6573583,6487799,6600454,6572923,6501841,6543629,6500162,6521098,6399383
489,0,0,1,6722205,6697096,6576512,6620327,6553888,6604182,6598842,6576624,6656552,6550044,6646382,6586343,6500696,6612931,6587274,6515703,6556230,6513321,6534087,6412731
490,31,0,1,6710617,6685074,6565377,6608021,6542293,6592382,6586785,6563976,6644448,6537547,6633919,6574717,6488781,6600715,6575344,6502719,6543855,6501074,6521978,6401022
491,0,0,1,6722855,6696367,6576464,6619810,6554858,6604794,6598898,6576458,6656337,6549668,6646346,6586334,6501202,6613523,6586698,6514889,6556699,6513149,6533918,6412491
492,31,0,1,6710617,6684328,6564913,6607418,6543165,6592775,6586296,6563978,6644329,6537297,6634329,6573733,6488802,6600703,6574627,6502612,6544806,6500683,6521813,6400230
493,0,0,1,6721904,6695602,6575705,6619393,6554026,6604414,6598174,6575662,6656605,6549728,6646736,6586049,6501242,6613113,6586706,6514588,6557210,6513448,6534137,6412663
494,31,0,1,6710491,6683050,6564147,6607470,6541550,6592338,6586887,6563867,6644125,6537789,6633774,6573468,6489597,6601467,6574423,6502977,6544647,6500584,6521808,6400973
495,0,0,1,6723521,6696573,6576552,6619932,6554569,6605278,6599383,6576463,6657521,6550935,6647146,6586684,6501871,6613676,6587626,6515444,6558303,6514298,6535196,6413905
496,31,0,1,6711352,6684946,6565054,6608098,6542861,6592961,6586699,6564567,6645508,6537970,6634628,6574963,6489823,6601141,6575233,6503434,6545338,6501194,6522007,6401605
497,0,0,1,6723103,6696351,6576472,6619899,6554481,6605122,6598289,6576126,6657093,6550154,6647164,6586850,6501130,6612738,6586438,6515841,6557832,6513125,6534203,6413654
498,31,0,1,6711436,6684713,6564341,6608244,6542357,6592542,6585688,6564359,6644909,6537607,6634659,6573959,6489135,6600842,6573835,6503678,6544530,6501481,6521736,6401886
499,0,0,1,6723599,6698016,6576987,6620654,6554064,6604784,6599053,6577273,6657898,6550789,6648234,6587338,6501988,6613825,6587160,6516573,6557810,6513745,6534583,6414635
