rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709363,6682289,6561462,6607752,6540451,6591937,6584786,6564393,6643387,6537276,6634362,6573677,6490228,6601403,6574149,6502982,6543741,6499270,6521739,6399375
465,0,1,1,6722018,6695139,6574403,6620817,6552641,6604076,6597645,6576194,6655764,6550089,6647486,6585942,6502847,6613917,6587555,6515382,6556968,6511606,6534141,6411756
466,31,1,1,6710059,6683331,6562835,6608579,6540816,6592220,6585525,6564519,6643931,6537392,6635096,6573089,6490580,6602384,6574895,6502755,6544254,6499904,6521887,6399910
467,0,1,1,6721892,6695063,6574265,6620471,6552946,6604561,6597437,6576945,6655521,6550074,6647526,6585226,6502562,6614464,6587216,6515622,6556249,6512034,6534109,6412319
468,31,1,1,6708623,6682351,6561675,6607941,6540652,6591799,6584708,6564393,6642755,6537108,6634325,6572991,6489649,6601411,6574981,6501767,6543675,6499037,6521472,6399457
469,0,1,1,6720606,6694075,6574224,6620257,6552639,6604457,6597420,6576781,6655391,6549411,6647128,6585749,6501677,6613580,6587484,6514963,6556063,6511307,6533875,6412673
470,31,1,1,6708440,6682292,6562782,6608312,6540836,6592244,6585237,6564290,6643435,6536837,6634651,6573790,6489877,6601902,6575244,6502965,6544041,6499244,6521344,6400361
471,0,1,1,6721282,6694907,6575238,6621130,6553312,6605108,6598518,6577249,6655799,6549726,6648279,6587044,6502303,6615088,6587644,6515850,6557455,6512200,6534519,6413424
472,31,1,1,6708322,6682544,6562813,6608027,6540699,6592232,6585204,6564727,6643069,6536957,6635052,6573717,6489790,6601451,6575182,6503144,6543680,6499535,6521149,6401203
473,0,1,1,6721535,6694880,6575075,6620054,6553726,6604431,6598149,6577548,6655767,6549912,6648120,6586346,6501931,6615182,6588285,6515540,6556948,6512503,6534388,6414153
474,31,1,1,6708984,6681507,6561627,6607638,6540280,6591616,6584511,6564504,6642523,6536297,6634818,6572842,6489843,6601756,6574234,6502032,6543349,6498468,6520867,6401335
475,0,1,1,6722025,6695339,6574818,6620396,6552632,6604405,6597585,6577277,6656155,6550769,6648085,6585896,6502902,6615165,6587031,6515260,6557042,6511878,6534101,6414935
476,31,1,1,6709945,6684090,6563442,6608469,6541211,6592450,6585552,6565201,6643436,6538068,6635755,6573753,6490674,6603355,6574978,6503036,6543897,6500202,6522362,6402413
477,0,1,1,6721727,6696407,6573785,6620319,6552539,6604397,6597967,6577166,6655512,6549995,6647662,6586151,6502200,6615582,6587202,6514761,6556351,6512227,6534689,6413238
478,31,1,1,6708686,6683056,6560948,6606775,6540563,6590897,6584658,6563665,6642622,6536624,6633703,6572495,6489606,6601775,6573821,6500947,6543208,6498862,6520614,6399797
479,0,1,1,6720694,6695429,6573458,6619711,6553726,6604248,6597752,6576964,6655522,6549487,6646954,6585843,6502382,6615130,6587713,6515011,6556226,6511073,6533863,6412570
480,31,1,1,6709294,6683910,6562428,6607978,6541654,6592255,6585485,6565213,6643367,6536879,6635140,6574039,6490256,6602115,6575367,6502328,6543613,6499098,6521232,6400541
481,0,1,1,6721215,6695815,6574458,6620348,6552699,6604438,6598059,6576837,6655748,6548740,6647800,6586116,6501797,6613736,6587989,6515003,6557461,6511953,6533564,6412601
482,31,1,1,6709354,6683849,6562204,6607781,6541053,6592228,6586065,6564257,6643057,6536294,6635550,6574111,6490010,6601801,6575469,6502447,6544325,6499607,6521178,6401125
483,0,1,1,6721048,6696147,6574270,6620149,6553365,6604375,6598447,6576586,6655597,6548889,6648258,6586684,6502105,6615001,6588332,6514690,6557166,6511643,6533637,6413172
484,31,1,1,6709902,6683549,6561824,6607987,6541164,6592444,6585752,6564023,6643966,6536877,6635068,6573852,6489302,6602018,6574724,6501199,6543810,6498866,6521114,6400437
485,0,1,1,6721472,6695775,6574413,6620846,6553369,6605428,6598120,6576983,6655601,6550278,6648023,6586166,6502058,6614785,6587922,6514698,6556551,6511840,6534291,6413997
486,31,1,1,6709326,6683158,6561546,6607629,6541166,6592346,6585277,6563744,6642347,6536550,6634434,6573506,6489024,6601464,6574386,6501044,6542683,6498585,6520757,6400081
487,0,1,1,6721212,6694848,6573916,6620316,6553102,6604763,6597933,6576342,6655322,6549791,6647637,6585999,6501585,6613221,6587670,6514649,6556003,6511316,6533505,6412680
488,31,1,1,6708073,6681906,6561170,6606504,6539725,6591628,6584976,6562859,6641536,6536279,6634441,6572583,6488751,6600296,6574097,6501319,6542596,6497556,6518929,6399263
489,0,1,1,6721516,6695554,6574963,6620005,6553304,6604982,6598229,6576798,6655328,6550474,6647945,6586926,6501782,6614749,6587936,6515910,6556923,6511889,6532989,6413248
490,31,1,1,6708934,6683528,6562830,6607411,6540974,6592066,6585387,6564283,6643974,6537079,6635181,6574212,6489156,6601999,6574648,6502788,6543536,6499112,6520623,6401055
491,0,1,1,6720522,6695115,6574159,6618734,6552636,6603615,6597569,6576301,6655870,6549300,6646492,6585766,6501404,6614746,6587324,6513918,6555755,6510736,6532767,6412459
492,31,1,1,6708324,6682350,6562042,6606592,6540519,6591122,6585553,6563609,6643157,6536362,6634525,6573688,6488880,6602367,6574059,6501264,6542570,6498221,6520082,6399939
493,0,1,1,6720903,6695504,6573829,6619169,6552040,6603425,6597461,6575629,6654749,6548792,6647411,6586338,6500543,6614481,6587392,6514019,6555598,6511191,6532167,6412295
494,31,1,1,6709404,6683245,6562333,6607773,6540011,6591343,6585279,6563725,6643067,6536679,6634660,6573226,6488841,6601861,6574338,6501307,6543787,6498774,6520168,6400061
495,0,1,1,6721787,6695086,6574451,6619893,6552940,6604065,6597972,6576338,6655664,6549692,6647037,6586137,6501741,6614737,6587770,6514555,6557318,6511376,6533531,6412787
496,31,1,1,6708387,6683076,6562356,6607683,6540858,6591475,6586024,6564265,6643587,6537271,6634505,6573736,6489444,6602834,6575362,6501879,6544094,6499097,6521375,6399862
497,0,1,1,6720905,6694144,6573382,6619502,6552857,6603212,6597359,6576199,6655131,6549451,6647064,6585592,6501783,6613559,6586992,6514031,6556660,6510893,6533807,6411396
498,31,1,1,6708911,6682501,6562143,6607131,6542169,6591305,6586267,6564068,6643131,6537634,6635224,6573843,6489928,6601344,6575089,6501878,6544435,6499146,6521169,6400096
499,0,1,1,6721457,6695008,6574915,6620140,6553565,6603655,6598482,6575766,6655291,6550374,6647397,6586151,6501760,6613699,6587568,6514575,6556819,6511029,6533730,6411817
