rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710251,6684411,6564280,6611298,6542796,6593230,6588122,6565567,6646338,6540553,6637423,6578103,6491635,6601379,6575323,6504592,6545851,6501157,6521853,6402928
465,0,1,1,6723664,6696812,6576505,6623384,6554417,6606239,6600333,6578653,6659469,6552471,6650120,6590512,6504068,6614889,6588108,6517051,6558738,6515085,6535090,6415798
466,31,1,1,6710807,6684838,6563800,6610465,6542008,6593505,6587138,6565782,6646165,6539934,6636860,6577010,6491219,6601318,6575125,6503272,6545114,6501989,6521662,6402601
467,0,1,1,6722729,6697132,6576899,6622921,6555111,6606259,6599153,6578570,6659000,6552768,6649535,6589662,6503272,6613818,6588220,6516549,6558279,6514430,6533503,6415308
468,31,1,1,6710085,6684204,6563752,6610397,6542050,6592241,6586452,6565347,6646623,6539483,6636093,6576685,6490697,6601018,6574939,6503031,6544665,6501487,6520149,6402300
469,0,1,1,6722807,6696685,6576190,6623261,6554506,6605603,6599578,6577831,6659688,6552313,6649087,6589828,6503165,6614274,6587805,6516939,6558328,6514611,6533584,6415205
470,31,1,1,6710624,6683626,6564191,6611185,6542034,6593091,6587295,6565817,6646685,6539524,6636167,6577591,6490653,6602355,6574819,6503910,6545137,6501849,6521038,6402421
471,0,1,1,6721778,6696247,6575809,6621993,6554286,6604643,6599068,6577796,6658767,6551724,6648601,6589512,6502924,6614907,6587174,6515911,6558062,6514185,6533473,6414277
472,31,1,1,6709455,6684581,6563342,6609916,6542561,6592600,6586757,6565258,6645655,6538776,6635687,6577081,6490201,6601142,6574725,6503223,6545738,6501528,6520972,6402067
473,0,1,1,6720782,6696040,6575330,6621366,6553970,6604548,6598654,6576502,6657572,6550965,6647554,6588680,6502348,6613002,6587102,6515555,6557740,6513979,6533260,6413718
474,31,1,1,6708990,6684593,6564142,6609531,6542518,6592704,6585939,6565394,6645745,6539201,6635956,6576641,6490604,6601327,6574953,6503321,6545007,6501708,6520325,6402232
475,0,1,1,6721259,6697056,6576739,6622507,6554786,6605820,6598279,6578453,6658168,6551730,6648957,6589615,6503350,6614042,6587731,6516578,6558549,6514693,6533412,6415255
476,31,1,1,6709409,6683755,6564272,6609629,6541579,6593177,6586323,6565243,6645998,6538628,6635567,6576839,6490730,6601161,6575255,6502878,6544818,6501595,6520809,6402065
477,0,1,1,6721364,6695780,6576164,6621952,6554240,6605233,6598711,6577365,6658054,6551526,6648135,6589161,6503627,6614000,6587637,6515622,6557808,6513942,6533655,6414240
478,31,1,1,6708950,6683545,6563491,6610392,6541886,6592613,6585504,6564990,6645667,6538300,6634570,6576487,6490964,6600304,6575350,6503040,6544581,6500748,6520956,6401455
479,0,1,1,6721022,6695414,6576272,6623114,6553796,6605137,6597978,6577965,6658591,6550736,6647801,6588906,6504090,6613378,6587511,6515534,6556996,6513988,6533865,6414931
480,31,1,1,6709734,6684758,6564745,6611220,6542692,6593400,6586650,6566255,6646472,6538972,6635280,6577105,6491511,6601462,6575539,6503374,6543886,6501562,6521842,6402777
481,0,1,1,6721687,6696320,6576556,6623446,6554469,6606176,6599142,6578232,6658838,6551370,6648478,6589512,6503302,6614428,6587811,6515851,6557306,6514257,6534179,6415030
482,31,1,1,6709116,6682263,6563548,6609238,6541567,6593154,6586283,6564874,6644864,6537760,6634876,6576228,6489820,6601125,6574059,6502436,6543367,6500886,6520511,6402141
483,0,1,1,6721844,6695182,6575885,6622945,6554473,6606352,6598985,6578234,6658319,6551442,6648737,6590059,6503498,6613181,6587013,6516404,6557450,6513808,6533907,6414901
484,31,1,1,6709467,6683111,6563263,6609531,6542191,6592334,6586400,6565915,6645524,6538059,6635512,6576840,6490903,6600531,6574032,6503072,6543013,6500386,6520869,6401927
485,0,1,1,6722245,6696289,6576354,6622066,6554918,6605871,6599194,6577704,6658715,6551966,6649112,6589530,6503562,6613203,6587641,6515928,6557575,6513542,6533874,6414481
486,31,1,1,6710191,6683593,6563979,6609460,6542528,6593066,6586419,6565142,6646346,6538705,6635535,6576410,6490473,6600761,6575247,6503078,6544038,6500112,6520653,6401030
487,0,1,1,6723154,6696218,6575965,6622347,6554669,6605263,6599404,6578158,6659262,6551945,6648680,6589224,6503665,6614279,6587470,6515777,6557717,6513637,6533592,6414256
488,31,1,1,6711011,6684143,6563827,6610153,6541968,6592629,6586987,6565859,6645877,6539057,6635910,6576232,6490879,6602148,6574940,6502721,6544997,6501167,6520584,6401829
489,0,1,1,6723259,6696585,6576615,6622832,6554694,6605329,6599724,6578725,6658891,6552213,6649425,6589791,6504025,6615100,6588078,6516330,6558437,6514287,6534155,6414598
490,31,1,1,6710127,6683324,6563768,6609821,6541833,6591787,6586715,6565206,6645470,6538879,6636477,6576729,6490811,6601583,6574553,6502631,6544632,6500605,6520090,6401462
491,0,1,1,6723425,6695209,6575924,6622526,6553585,6604653,6599386,6577772,6658252,6551711,6648977,6589407,6503580,6614277,6587008,6515566,6557889,6513465,6533807,6414679
492,31,1,1,6710483,6682882,6563374,6610070,6541790,6592725,6587012,6565158,6645559,6539175,6636131,6576376,6491140,6601064,6575380,6503241,6545250,6500654,6520890,6402490
493,0,1,1,6722752,6694621,6574858,6622076,6553755,6604903,6599642,6577393,6657802,6551195,6648745,6588426,6503448,6613062,6587589,6515488,6557032,6513136,6533422,6414763
494,31,1,1,6711169,6682935,6563241,6609747,6541897,6592609,6586968,6565044,6645630,6538881,6636524,6576252,6490594,6601658,6575200,6502845,6544189,6501013,6520565,6401991
495,0,1,1,6722255,6694818,6575574,6621228,6553368,6605474,6599498,6577246,6657725,6550856,6649036,6588665,6502247,6613439,6587537,6515176,6556905,6513525,6532699,6414216
496,31,1,1,6709331,6682885,6563232,6608873,6541158,6593317,6586929,6564558,6645468,6538643,6636294,6575958,6489984,6600266,6574237,6502547,6544064,6499668,6519811,6401401
497,0,1,1,6722083,6696923,6576378,6621829,6553183,6606383,6599713,6577662,6658471,6551417,6649549,6588617,6503458,6613654,6587244,6515936,6558053,6513685,6532768,6414163
498,31,1,1,6710093,6683223,6563962,6609126,6541003,6593207,6586496,6565341,6645983,6538135,6636632,6575759,6490483,6601738,6574864,6502700,6544352,6500748,6520077,6402160
499,0,1,1,6721799,6696324,6576232,6621691,6552992,6605605,6598659,6577325,6658141,6551300,6649509,6588923,6502817,6613952,6587277,6516154,6557031,6513543,6532938,6414195
