rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711402,6684904,6563608,6608477,6542259,6593090,6585891,6565216,6645392,6539912,6636138,6574966,6491081,6601680,6574385,6503636,6545399,6500976,6520975,6403455
465,0,0,0,6724235,6698209,6576323,6621866,6555448,6606787,6599357,6579079,6660033,6553855,6650512,6588874,6504524,6615417,6587624,6517614,6560413,6514808,6534642,6417621
466,31,0,0,6710750,6685170,6563559,6608535,6541554,6593563,6586330,6565302,6646773,6540054,6637294,6575172,6490631,6602120,6573722,6503571,6546304,6500906,6520736,6403837
467,0,0,0,6722472,6697486,6575271,6620061,6553167,6605556,6598444,6577853,6658483,6552227,6649098,6587149,6503159,6614520,6586320,6516354,6558355,6513160,6533237,6416309
468,31,0,0,6709826,6685865,6563492,6607584,6540561,6593051,6585686,6565904,6645858,6539859,6636228,6574626,6490841,6601795,6574076,6503095,6544852,6500696,6520277,6403206
469,0,0,0,6723177,6698148,6576368,6621029,6553264,6606314,6599096,6578553,6658635,6552438,6650132,6588041,6503598,6615310,6586764,6517039,6558259,6514132,6533320,6416208
470,31,0,0,6710667,6685223,6563812,6608140,6540663,6593502,6586111,6565239,6646015,6539692,6636962,6574912,6490611,6602500,6573101,6503407,6545325,6500862,6520506,6403683
471,0,0,0,6722221,6696552,6575030,6619278,6551865,6604800,6597014,6576961,6656697,6552668,6649485,6586433,6502013,6614223,6584720,6515679,6557104,6512730,6532600,6414984
472,31,0,0,6711220,6684552,6563470,6607331,6540907,6592739,6585604,6565390,6645391,6540649,6637728,6574870,6491002,6602717,6572676,6503239,6545007,6501000,6520644,6403376
473,0,0,0,6722535,6696447,6575710,6619742,6553293,6605054,6597504,6577800,6657997,6553169,6650019,6586974,6502936,6614666,6586299,6515957,6557838,6514048,6533118,6415040
474,31,0,0,6710775,6684478,6563233,6607441,6540885,6593148,6585156,6565422,6645331,6540569,6637425,6574538,6490447,6602659,6574076,6502607,6544489,6501480,6520992,6402935
475,0,0,0,6723337,6696877,6575528,6620703,6553582,6605665,6597984,6577713,6658086,6553464,6650052,6587415,6503155,6615246,6586490,6516412,6557249,6514095,6534234,6416012
476,31,0,0,6710883,6684347,6563146,6607493,6541464,6592954,6585949,6565132,6645442,6540584,6636705,6575051,6490787,6603422,6574237,6503155,6543917,6501113,6521339,6403949
477,0,0,0,6723459,6697222,6575644,6619632,6552723,6605179,6597622,6577849,6658124,6553668,6650583,6588050,6504147,6615624,6587227,6515947,6557832,6514424,6534816,6416945
478,31,0,0,6709863,6684991,6563463,6606809,6540824,6592338,6584953,6564706,6645490,6540219,6637074,6574649,6491150,6602573,6573516,6502379,6544287,6500986,6521090,6403528
479,0,0,0,6722700,6696751,6575077,6619174,6553189,6605054,6597944,6576799,6657887,6552560,6649690,6587518,6503589,6613776,6586348,6515428,6557575,6513731,6533583,6416147
480,31,0,0,6710780,6685366,6563670,6607843,6540648,6593180,6585487,6565148,6645632,6540052,6637576,6575235,6491139,6601425,6573631,6503278,6544808,6500694,6520989,6404073
481,0,0,0,6723233,6696478,6574856,6619145,6552813,6604690,6597334,6576834,6657419,6551828,6650029,6587216,6502715,6613442,6585842,6515489,6556927,6512888,6532904,6415500
482,31,0,0,6711111,6684581,6563410,6607351,6540604,6592135,6585180,6564509,6645279,6539185,6637884,6574779,6490795,6601250,6573367,6502146,6543979,6500735,6519913,6402946
483,0,0,0,6723422,6697082,6576518,6620013,6552590,6605226,6597868,6577742,6658315,6552586,6650698,6587604,6503774,6614557,6586606,6515839,6557935,6513827,6533096,6415799
484,31,0,0,6710545,6685143,6563873,6608418,6540594,6592715,6585710,6565669,6645953,6539778,6637672,6575478,6491531,6601449,6574143,6503439,6545264,6501226,6520852,6403428
485,0,0,0,6724041,6697599,6576568,6621309,6553987,6606311,6598695,6578290,6659416,6553132,6651285,6588376,6504132,6615226,6587681,6516335,6558495,6514154,6534487,6416049
486,31,0,0,6710344,6684923,6563540,6607902,6541614,6593376,6585809,6565053,6646078,6540237,6637695,6574761,6491124,6601801,6573537,6502670,6545180,6500297,6520884,6402562
487,0,0,0,6723151,6697065,6575295,6620767,6553511,6605510,6598289,6577212,6658296,6552469,6650166,6587501,6502888,6613968,6586377,6515672,6558066,6513531,6533263,6414551
488,31,0,0,6711223,6684723,6563311,6608617,6541210,6593544,6585968,6565214,6645401,6540333,6638121,6575026,6491270,6601649,6573355,6503081,6545256,6500688,6520349,6403012
489,0,0,0,6723807,6697169,6575174,6621400,6553430,6606028,6598662,6578041,6659109,6554363,6650795,6588649,6504240,6614982,6586814,6516561,6558519,6513961,6533620,6415656
490,31,0,0,6710465,6683948,6562359,6607842,6540937,6592663,6586056,6563981,6645262,6540146,6636770,6575193,6490386,6601712,6573001,6502805,6544983,6500812,6519772,6402158
491,0,0,0,6722712,6697191,6575171,6619758,6553650,6605309,6599031,6577299,6657449,6553427,6650278,6587596,6502786,6615015,6586752,6516649,6557782,6513517,6532633,6415079
492,31,0,0,6709922,6685591,6563599,6608838,6541628,6593563,6586278,6564607,6645464,6540971,6637955,6575054,6491530,6602805,6574257,6503601,6544658,6501029,6520599,6403057
493,0,0,0,6722411,6698308,6576996,6622165,6554145,6606441,6599270,6577246,6658672,6553862,6651270,6587844,6504121,6615979,6587362,6516531,6557901,6513873,6533478,6416530
494,31,0,0,6710507,6685708,6564392,6609546,6542171,6593746,6587195,6565774,6645722,6541382,6638188,6575172,6491415,6603043,6575128,6503315,6545016,6501667,6520206,6403922
495,0,0,0,6723068,6698236,6577660,6621696,6555429,6607077,6599224,6578713,6659146,6554759,6651562,6588486,6504025,6615759,6587935,6517091,6558373,6515048,6534136,6417525
496,31,0,0,6711120,6685851,6564895,6609635,6542320,6594106,6587121,6566129,6646267,6541534,6638394,6575794,6491975,6603031,6575513,6503811,6546001,6501886,6521527,6404860
497,0,0,0,6723711,6697753,6576663,6621999,6554145,6606369,6598885,6578409,6658665,6554151,6650926,6588111,6504541,6615599,6587734,6516660,6558623,6514127,6535011,6417681
498,31,0,0,6710825,6685345,6563774,6608283,6541321,6593731,6585439,6565450,6645772,6540222,6637661,6574566,6490771,6602422,6575347,6503272,6544407,6500563,6521539,6404141
499,0,0,0,6724125,6698593,6577696,6621645,6554490,6607913,6598763,6579031,6658527,6553703,6651608,6588026,6504524,6615860,6589618,6517163,6558197,6514507,6535573,6418035
