rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6708435,6684411,6564278,6609600,6542421,6594228,6587243,6564846,6645736,6539121,6635457,6575842,6491693,6600282,6575364,6503869,6544451,6501504,6522082,6404254
465,0,1,1,6721332,6697402,6576624,6622615,6554754,6607159,6599730,6577762,6658786,6551562,6649256,6589534,6503666,6613668,6587605,6517176,6557491,6514492,6535438,6417084
466,31,1,1,6709564,6685636,6564888,6610132,6542870,6595237,6587503,6565501,6646394,6539640,6636612,6577306,6491889,6601420,6573841,6504679,6544018,6501483,6522803,6404822
467,0,1,1,6721066,6696596,6576175,6621482,6553927,6607134,6599061,6577287,6657973,6551694,6648331,6587935,6503906,6613201,6586907,6516886,6555561,6513893,6534553,6417044
468,31,1,1,6710537,6685617,6565480,6610849,6543176,6595602,6588051,6566111,6646740,6540164,6636617,6577242,6492511,6602444,6575985,6505235,6543932,6502154,6522982,6405470
469,0,1,1,6721519,6697483,6577101,6622256,6554518,6606693,6599495,6577600,6658697,6551650,6648707,6588501,6503846,6613453,6587209,6516981,6556324,6514402,6534700,6416765
470,31,1,1,6709105,6684507,6564942,6609161,6541916,6594313,6586419,6565111,6645746,6539381,6635389,6576039,6490376,6599384,6574132,6504002,6543769,6500689,6522203,6404393
471,0,1,1,6721071,6696862,6577099,6622004,6554646,6607452,6599518,6577177,6658568,6551633,6648698,6589291,6503732,6612613,6587965,6516851,6557639,6513305,6535154,6417152
472,31,1,1,6710408,6685759,6565862,6610036,6543188,6595608,6587787,6565465,6646514,6540344,6636582,6576870,6492501,6601612,6576486,6504498,6545489,6501508,6523222,6405495
473,0,1,1,6721117,6697763,6577253,6621641,6554374,6606787,6599707,6577288,6658638,6551627,6648320,6588124,6503468,6613116,6588227,6516459,6556635,6514027,6535059,6416451
474,31,1,1,6708273,6685298,6564423,6609251,6542186,6594041,6587471,6564307,6646204,6538217,6635578,6575868,6490670,6599945,6574629,6503614,6543693,6501300,6522069,6403814
475,0,1,1,6721515,6698199,6577387,6622231,6554581,6607068,6600636,6576915,6658591,6552112,6648776,6588970,6504121,6613542,6588393,6517161,6557388,6514498,6535515,6416860
476,31,1,1,6708645,6684764,6564589,6608881,6542047,6593884,6587640,6564814,6645608,6538956,6635495,6576147,6491138,6599648,6575158,6502811,6544143,6501170,6521864,6403591
477,0,1,1,6720927,6696714,6576974,6621071,6554388,6606697,6600341,6576781,6658128,6551560,6648626,6588567,6503566,6612703,6587796,6515928,6556821,6513743,6534228,6416493
478,31,1,1,6707510,6684225,6564575,6608068,6541953,6593586,6588002,6564235,6645235,6539323,6635237,6575841,6490935,6599745,6575103,6503168,6543840,6500865,6521738,6403359
479,0,1,1,6720739,6696538,6577077,6621277,6554791,6606476,6600091,6577645,6658278,6551682,6648608,6588822,6503754,6612292,6588559,6516521,6557440,6513635,6535335,6415888
480,31,1,1,6707817,6683615,6563939,6608923,6541258,6593694,6587087,6563911,6644748,6537989,6634322,6575364,6490938,6599830,6574693,6502860,6544048,6501048,6522046,6403349
481,0,1,1,6720524,6695818,6576228,6621137,6553986,6605980,6599730,6576915,6657682,6550653,6647471,6588058,6502831,6612490,6587084,6515771,6557489,6513523,6534285,6416274
482,31,1,1,6708348,6683900,6563758,6609145,6540819,6593714,6587545,6563957,6645173,6538311,6634959,6575558,6490674,6600611,6574707,6502795,6544797,6500115,6521939,6403624
483,0,1,1,6721489,6696944,6576704,6621824,6553925,6607043,6600224,6577110,6658602,6551319,6648359,6589272,6503673,6613754,6588853,6516311,6558422,6514258,6534960,6416726
484,31,1,1,6708931,6682937,6564338,6608542,6541887,6593314,6587830,6563416,6645653,6537973,6635092,6575683,6490711,6600296,6574941,6502813,6544827,6500919,6521931,6403823
485,0,1,1,6721185,6695923,6576142,6620263,6553971,6606076,6600270,6576186,6658642,6551046,6648173,6588098,6503274,6612205,6587753,6515760,6557539,6514021,6535029,6416320
486,31,1,1,6708104,6683422,6564486,6608172,6541036,6592969,6586961,6564428,6645445,6538236,6635142,6575901,6490506,6599735,6575488,6502155,6544511,6500715,6522307,6403628
487,0,1,1,6720478,6695035,6576641,6620258,6553804,6605409,6599177,6576592,6657809,6550808,6647593,6588429,6502866,6612609,6586789,6515038,6556803,6513906,6534988,6415937
488,31,1,1,6708119,6682874,6564313,6607824,6541562,6592873,6587132,6563402,6645589,6538084,6634809,6576066,6490612,6599840,6573830,6501663,6543815,6500917,6521510,6403081
489,0,1,1,6720575,6695767,6576522,6620798,6553968,6606091,6599093,6576149,6658195,6551020,6647219,6588469,6503426,6612465,6586644,6515691,6556580,6513814,6534550,6416117
490,31,1,1,6708530,6683855,6565325,6609242,6542270,6594664,6587140,6564669,6646530,6539441,6634825,6577074,6491491,6600520,6574611,6503836,6544651,6501086,6521758,6404203
491,0,1,1,6720356,6696308,6577052,6621253,6554308,6607167,6599391,6576870,6658930,6551390,6647160,6589604,6503628,6613000,6587609,6516138,6557396,6514269,6534713,6416803
492,31,1,1,6707896,6684033,6564824,6608619,6541559,6594172,6587268,6564516,6645655,6539050,6633876,6576328,6490555,6600119,6575214,6502560,6544316,6501264,6521176,6403444
493,0,1,1,6720099,6696406,6577209,6620844,6554026,6606654,6599608,6577006,6658443,6551454,6646800,6589030,6503316,6612706,6587870,6516180,6557013,6514329,6534741,6416394
494,31,1,1,6709024,6683863,6565566,6609111,6542536,6595104,6587808,6565583,6646733,6539055,6634422,6577154,6492106,6599757,6576111,6504210,6544482,6502235,6523312,6404399
495,0,1,1,6720131,6695014,6576286,6620413,6553410,6606197,6598819,6576962,6658281,6550472,6646386,6588168,6502819,6611432,6587143,6515628,6556008,6513210,6534399,6415493
496,31,1,1,6708703,6683607,6564940,6608659,6542304,6594350,6586788,6564465,6646387,6538356,6634230,6576450,6491578,6599665,6575160,6503269,6543606,6501016,6522308,6403747
497,0,1,1,6720513,6695798,6577626,6621045,6554553,6606042,6599616,6576444,6658711,6551243,6647093,6588652,6504173,6612817,6587698,6515966,6557138,6514076,6534866,6415788
498,31,1,1,6707829,6683400,6565271,6608896,6542111,6593228,6587049,6563881,6646021,6538554,6634199,6575804,6491741,6600748,6575325,6503495,6543969,6501011,6521202,6403032
499,0,1,1,6720379,6695100,6577690,6621459,6554212,6605942,6599709,6576459,6659092,6551211,6647014,6588893,6503753,6612812,6586972,6516095,6557154,6514409,6533743,6415959
