rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710620,6684134,6563846,6608333,6541634,6592248,6585898,6564982,6645906,6538699,6634840,6574953,6490012,6599995,6575268,6502585,6542253,6500517,6521360,6402125
465,0,0,0,6722693,6696340,6576202,6621421,6554285,6604598,6598316,6578378,6658110,6551879,6648553,6587792,6502415,6612631,6588055,6515821,6555658,6513623,6534444,6414860
466,31,0,0,6711106,6684531,6563722,6609409,6542750,6592316,6586133,6565449,6645368,6539112,6635566,6575555,6490395,6600709,6575277,6502950,6542891,6501038,6522031,6402275
467,0,0,0,6722566,6695959,6575134,6620991,6553669,6603861,6597300,6577143,6656506,6551048,6648167,6587714,6501859,6611722,6587208,6515355,6556048,6512816,6533607,6414737
468,31,0,0,6710464,6684169,6563181,6609507,6542182,6592124,6584914,6565589,6644810,6538099,6635896,6575222,6490209,6600054,6575385,6502420,6543617,6500348,6521675,6402054
469,0,0,0,6723767,6696355,6576300,6621904,6554924,6604971,6598420,6578742,6658142,6551813,6649268,6588628,6502676,6613298,6588698,6516487,6556497,6513805,6534762,6415299
470,31,0,0,6711078,6684505,6564314,6609736,6543050,6592537,6585447,6565716,6645131,6539347,6636041,6576062,6490431,6600745,6575559,6503204,6543031,6500893,6521845,6403522
471,0,0,0,6722858,6696116,6575536,6621439,6554352,6604035,6597267,6577356,6657049,6551695,6648073,6588395,6502518,6612975,6587670,6515259,6555710,6512883,6534448,6414998
472,31,0,0,6710802,6684484,6563689,6609392,6542498,6591850,6585271,6565675,6644877,6539203,6635423,6575710,6490427,6600348,6575441,6502657,6542953,6500468,6521977,6402365
473,0,0,0,6722829,6695545,6575143,6620281,6553386,6603675,6597371,6577167,6656726,6551773,6647139,6587485,6501942,6612479,6587209,6514937,6555162,6511927,6534369,6414918
474,31,0,0,6710871,6683504,6563709,6608442,6541244,6591518,6584691,6564606,6644105,6539200,6634073,6574954,6489801,6599545,6575460,6501880,6543577,6499357,6521157,6401625
475,0,0,0,6723505,6696835,6576757,6621342,6553835,6604643,6597413,6578356,6657238,6552658,6647943,6588191,6503191,6612249,6587600,6516242,6557423,6513714,6534520,6414358
476,31,0,0,6711493,6684755,6564454,6609282,6542066,6593060,6585885,6565601,6645258,6539730,6635397,6575531,6490902,6600116,6575741,6503340,6544731,6501024,6521529,6402991
477,0,0,0,6724822,6696415,6576974,6622555,6555051,6605626,6598172,6579064,6658041,6552609,6648793,6588899,6503718,6612611,6588893,6516211,6557991,6514372,6534778,6415915
478,31,0,0,6711438,6683155,6564729,6609122,6541719,6592800,6585304,6565458,6645445,6540049,6635430,6575767,6490674,6599234,6575264,6502955,6543570,6500278,6521193,6402157
479,0,0,0,6723984,6695589,6577127,6622350,6555080,6605201,6598285,6577475,6658047,6552794,6648519,6588213,6503334,6612183,6587797,6516024,6556657,6513341,6534222,6414574
480,31,0,0,6711058,6683032,6564802,6610078,6543224,6592102,6586149,6565729,6645351,6539589,6635182,6575611,6490501,6599509,6576154,6503050,6542975,6500524,6520946,6402301
481,0,0,0,6722780,6695090,6576559,6621788,6555131,6604357,6598144,6578172,6657960,6551758,6647944,6587770,6502170,6611941,6588465,6514976,6556639,6512563,6534093,6415147
482,31,0,0,6711400,6684022,6564837,6610064,6542564,6592443,6586444,6566748,6645486,6539816,6635630,6576109,6490419,6599483,6575343,6502888,6544724,6500589,6521574,6403057
483,0,0,0,6724167,6696553,6577169,6622131,6554945,6605124,6598847,6579031,6658505,6552974,6649311,6588784,6503401,6611952,6588990,6516359,6557472,6513606,6534723,6416437
484,31,0,0,6710565,6683833,6564471,6609001,6542193,6592013,6585945,6565540,6644637,6539570,6635740,6575415,6490104,6598462,6575830,6502444,6543505,6500004,6520705,6403188
485,0,0,0,6722928,6696035,6575982,6621372,6553747,6604239,6598161,6577684,6657158,6552027,6647694,6587800,6502281,6609988,6587855,6514401,6556310,6513128,6533540,6415168
486,31,0,0,6709953,6683660,6563277,6608556,6541149,6591413,6584880,6564914,6644553,6538932,6634974,6574728,6489457,6597778,6574871,6501726,6543042,6499496,6520318,6401988
487,0,0,0,6723312,6696610,6576351,6621579,6554525,6604212,6597932,6577758,6657625,6552769,6647584,6588017,6502805,6611586,6588545,6515548,6556188,6512593,6533970,6415040
488,31,0,0,6712288,6684807,6564410,6609578,6542537,6592165,6585698,6565584,6645182,6540054,6635091,6575915,6491061,6599534,6575663,6503339,6544198,6500764,6521207,6403052
489,0,0,0,6724849,6696917,6576220,6621652,6553955,6605220,6598057,6577961,6657979,6552371,6648122,6587924,6503402,6611702,6588155,6516622,6557021,6513371,6534119,6415043
490,31,0,0,6712515,6685028,6563655,6608512,6542720,6593005,6585352,6565838,6645616,6539681,6635371,6575763,6490704,6599680,6575674,6503890,6544169,6501106,6521393,6403756
491,0,0,0,6723748,6697092,6575810,6620159,6554477,6604335,6597186,6577870,6657691,6552116,6647960,6588137,6502806,6611250,6587777,6516006,6556039,6513099,6534029,6414839
492,31,0,0,6711999,6684983,6563972,6608797,6543028,6592519,6584839,6565038,6645285,6539592,6634643,6575931,6491051,6599232,6575017,6502811,6543088,6501186,6521636,6402515
493,0,0,0,6723834,6696104,6574988,6620346,6554248,6604437,6597092,6576886,6657675,6551397,6647235,6587683,6502375,6611719,6587612,6515092,6555868,6512945,6533969,6414193
494,31,0,0,6711320,6683622,6563029,6609010,6542096,6592616,6585440,6564884,6644698,6538973,6634844,6576044,6490218,6599523,6574837,6502440,6543104,6499798,6521000,6401979
495,0,0,0,6722948,6696086,6574498,6621243,6553984,6604680,6597463,6576917,6656947,6551632,6647231,6587858,6502249,6610988,6587573,6515399,6556276,6512052,6533847,6414618
496,31,0,0,6710404,6683398,6562156,6609103,6541751,6592397,6584973,6564815,6644417,6538789,6634694,6575553,6490384,6599016,6574572,6503151,6543430,6499412,6521146,6402272
497,0,0,0,6722553,6696544,6574274,6621194,6554162,6604851,6597976,6577297,6657678,6551756,6647663,6588374,6503121,6611974,6587806,6515490,6556082,6512261,6533849,6414970
498,31,0,0,6710384,6684854,6563392,6609796,6542379,6592667,6586307,6565799,6645711,6540059,6635177,6576138,6491287,6599946,6575840,6502956,6543570,6500207,6521651,6402711
499,0,0,0,6722787,6695477,6574537,6621423,6553397,6603397,6597665,6576160,6657191,6551371,6647248,6587049,6502437,6611184,6587206,6514772,6556007,6512289,6533674,6414091
