rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711065,6687936,6564469,6610958,6542031,6593161,6585866,6566346,6644912,6539351,6636526,6575837,6490109,6600453,6574398,6503665,6544399,6500299,6521427,6403710
465,0,0,0,6723550,6700111,6577259,6623170,6554884,6605060,6598117,6579505,6657699,6552057,6649528,6588906,6502913,6612883,6587251,6517140,6557405,6513496,6535178,6416368
466,31,0,0,6711212,6687098,6564538,6611198,6542176,6592196,6585854,6566383,6644781,6539301,6637167,6575878,6489735,6600305,6574618,6503966,6544262,6500431,6521570,6403640
467,0,0,0,6723825,6699782,6577448,6624624,6554307,6605447,6598462,6578926,6657690,6553264,6649797,6589086,6502905,6613862,6587801,6517538,6558053,6513465,6535146,6417067
468,31,0,0,6711658,6687500,6565191,6610835,6541923,6592606,6586143,6567163,6645241,6539986,6637269,6575693,6490758,6601214,6574531,6504428,6545242,6500415,6522609,6404617
469,0,0,0,6723731,6699689,6577183,6623169,6553571,6604923,6598159,6579580,6657683,6553156,6650026,6587755,6503280,6613251,6586923,6516998,6558061,6512906,6535274,6416680
470,31,0,0,6711554,6687406,6565482,6611625,6541371,6592769,6585888,6567059,6645502,6540285,6636687,6575955,6490881,6601115,6574725,6503868,6544936,6499977,6522255,6404339
471,0,0,0,6724422,6699729,6577621,6624112,6553954,6605703,6599187,6580159,6658388,6553742,6649837,6588754,6503067,6613710,6588267,6517595,6558575,6513242,6535652,6416923
472,31,0,0,6712602,6687007,6565091,6611563,6542017,6593331,6586190,6567542,6645708,6540206,6636140,6575969,6491776,6601572,6575191,6504178,6545309,6500469,6522717,6404239
473,0,0,0,6725720,6699321,6577234,6624431,6554362,6606577,6598904,6580085,6658645,6553396,6649589,6588972,6504321,6614536,6588580,6517252,6558138,6513656,6535436,6416548
474,31,0,0,6713196,6687907,6565749,6611719,6542925,6594194,6587043,6567671,6645958,6541165,6636384,6576646,6491877,6601295,6575632,6504486,6543580,6500500,6522445,6404323
475,0,0,0,6725548,6700571,6578059,6623176,6555311,6606675,6599515,6580504,6658699,6553975,6649804,6589060,6504460,6613830,6588452,6517681,6556712,6513409,6535480,6417087
476,31,0,0,6713411,6688474,6566164,6610530,6542683,6594153,6587346,6568297,6646552,6541522,6637186,6576902,6491459,6601781,6576389,6505212,6544521,6500937,6523035,6405988
477,0,0,0,6725207,6700424,6577392,6623160,6554398,6606341,6599721,6580481,6657969,6553400,6649490,6589087,6503565,6614542,6589150,6517987,6557639,6513181,6535858,6418339
478,31,0,0,6712532,6688747,6565985,6611361,6542744,6594435,6588127,6568405,6646203,6541550,6636652,6577136,6490915,6602422,6576892,6506357,6544414,6501421,6523165,6406253
479,0,0,0,6725332,6701083,6578581,6624378,6555452,6607091,6599865,6580768,6658446,6554327,6649191,6589683,6503484,6614296,6588393,6519034,6558303,6514428,6536373,6418607
480,31,0,0,6712778,6687760,6565602,6611511,6542815,6594037,6586629,6567931,6645084,6540947,6636453,6576403,6491072,6600767,6574462,6504893,6544270,6500810,6523056,6405825
481,0,0,0,6726069,6700896,6578897,6624140,6556200,6606983,6600458,6580799,6659322,6554586,6650679,6589291,6504701,6614337,6589070,6518744,6557721,6515023,6536563,6419206
482,31,0,0,6712667,6688064,6566061,6611289,6543321,6593701,6587643,6567726,6645789,6540884,6636925,6575894,6491916,6601475,6574927,6505366,6544817,6501429,6523328,6406078
483,0,0,0,6725054,6700477,6579067,6623478,6555368,6605949,6599962,6581166,6658154,6554087,6649993,6588727,6504352,6614576,6588094,6518396,6558238,6514231,6535969,6418559
484,31,0,0,6713003,6688134,6566542,6611618,6543633,6593755,6587708,6568200,6646294,6540885,6636677,6576082,6491734,6602404,6576135,6505523,6545123,6501431,6523000,6405375
485,0,0,0,6724695,6699900,6578555,6623214,6554938,6605825,6599367,6579835,6658958,6553254,6649595,6588380,6503800,6613959,6587669,6518493,6557873,6514020,6535947,6417855
486,31,0,0,6712428,6687220,6565529,6610562,6541828,6592334,6586561,6566902,6645836,6540865,6635621,6575372,6490204,6600628,6574216,6504626,6544716,6500330,6522140,6404585
487,0,0,0,6725045,6701041,6578717,6623568,6555617,6606241,6600242,6579986,6659423,6554759,6649760,6588665,6503473,6614057,6588285,6517907,6558628,6513586,6535653,6417828
488,31,0,0,6712948,6688491,6566476,6611279,6543197,6593896,6587134,6568037,6646596,6541704,6636793,6576123,6491442,6601276,6576510,6504631,6545535,6501171,6522741,6405530
489,0,0,0,6726107,6700970,6579082,6623269,6556230,6606343,6600119,6581098,6658942,6554840,6650119,6589722,6504537,6614461,6589749,6518282,6558396,6514359,6536263,6418017
490,31,0,0,6712953,6688513,6565720,6609905,6543007,6593433,6587259,6568072,6645823,6541198,6636312,6576415,6491194,6601481,6575985,6504419,6545324,6500430,6522897,6404689
491,0,0,0,6725427,6700384,6577787,6622492,6555425,6605889,6600276,6580524,6658584,6553540,6650060,6589053,6504248,6614255,6588384,6518167,6558484,6513375,6535610,6418157
492,31,0,0,6713460,6688504,6565781,6611019,6543188,6593891,6586899,6568458,6646127,6541105,6637134,6576773,6491798,6601894,6576155,6505221,6545399,6500697,6522543,6406160
493,0,0,0,6725506,6700631,6578210,6622739,6555578,6605872,6598921,6580207,6658088,6553636,6649801,6588751,6504047,6613902,6586907,6517798,6558829,6513221,6534695,6418036
494,31,0,0,6713447,6688893,6566613,6610826,6543741,6593962,6587254,6568049,6646061,6541281,6637431,6576407,6491658,6601562,6575221,6505490,6546600,6501015,6523093,6406612
495,0,0,0,6725428,6701096,6579014,6623956,6555788,6605872,6599674,6580390,6658624,6554278,6650794,6589387,6503701,6614186,6588686,6518401,6558575,6513873,6536063,6418758
496,31,0,0,6713308,6688956,6566594,6611621,6543345,6593069,6587931,6567989,6645816,6541976,6638345,6576858,6491929,6601940,6576208,6505409,6546087,6501249,6523252,6406722
497,0,0,0,6725300,6700373,6578508,6623902,6555546,6605851,6599763,6580209,6658261,6554079,6650896,6588862,6504169,6615331,6588919,6518253,6558776,6513924,6535777,6419066
498,31,0,0,6713075,6687732,6565924,6611371,6543266,6593072,6587629,6567646,6645952,6540931,6637811,6576086,6491420,6602247,6574770,6505468,6545960,6501222,6522633,6406745
499,0,0,0,6724187,6699822,6577518,6623442,6555444,6604518,6598086,6579786,6658096,6552576,6649991,6588157,6503282,6614305,6586521,6517535,6558297,6512748,6534011,6418314
