rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711091,6683860,6564141,6607671,6540768,6592023,6585091,6563907,6644558,6539210,6636760,6576441,6490825,6600934,6575346,6505011,6544627,6501955,6520788,6402661
465,0,1,1,6722781,6695973,6575371,6618993,6551903,6603636,6597075,6575309,6656731,6550932,6648952,6588331,6502390,6612593,6587405,6517004,6556469,6513828,6532586,6414546
466,31,1,1,6710120,6684041,6563010,6606914,6540018,6591649,6584273,6563643,6643623,6538352,6635917,6575708,6489995,6600202,6575336,6504334,6543875,6501269,6520407,6401841
467,0,1,1,6723879,6695982,6577031,6619801,6553348,6605786,6598320,6576715,6657573,6552077,6650331,6588942,6503499,6614573,6588677,6518155,6558339,6514878,6534163,6415491
468,31,1,1,6711060,6683474,6564374,6607512,6540442,6593625,6585563,6564180,6644726,6540026,6636660,6576065,6491093,6601716,6575930,6505015,6545356,6501206,6520778,6402605
469,0,1,1,6723428,6695151,6575960,6619858,6552464,6605291,6597365,6576653,6657335,6552387,6649313,6588058,6502870,6613623,6587598,6516934,6557726,6513645,6533403,6414322
470,31,1,1,6710999,6683394,6564837,6608168,6540938,6592967,6585414,6564274,6645009,6539341,6636449,6575816,6490767,6602039,6575767,6504512,6545040,6501072,6520916,6402173
471,0,1,1,6723739,6696416,6577139,6621398,6553298,6605394,6597669,6576817,6657644,6552355,6649580,6589106,6502984,6614128,6588775,6517142,6558510,6513706,6533925,6414674
472,31,1,1,6711106,6683912,6563750,6608127,6539771,6592521,6584792,6563856,6644424,6539667,6635837,6576001,6490264,6601041,6575406,6502835,6544333,6500095,6520361,6402100
473,0,1,1,6723733,6696926,6576055,6620640,6553019,6605484,6597690,6576824,6657341,6553286,6649052,6589386,6503083,6614551,6588164,6516959,6557540,6513047,6533595,6414621
474,31,1,1,6711207,6684989,6563702,6608454,6540896,6593376,6584885,6564495,6644853,6540871,6636470,6576715,6490741,6601614,6575885,6504519,6545092,6500883,6520873,6401761
475,0,1,1,6723066,6698142,6575840,6620700,6553118,6605585,6597315,6576699,6656971,6552926,6649446,6589038,6503107,6614468,6588218,6517836,6558161,6513318,6534132,6414314
476,31,1,1,6710274,6684817,6563633,6608696,6540232,6592733,6584657,6564225,6644394,6539522,6636510,6576263,6490297,6601148,6574881,6504359,6544480,6500363,6521451,6401350
477,0,1,1,6721936,6696462,6575260,6620463,6551089,6603931,6597180,6575437,6656941,6551598,6648458,6588407,6502415,6613246,6587118,6515669,6556803,6512562,6533396,6413199
478,31,1,1,6708367,6683217,6561582,6606765,6538570,6590471,6583926,6562150,6642951,6538293,6634931,6575207,6488824,6599717,6573586,6502741,6543069,6499524,6519670,6400218
479,0,1,1,6722328,6697372,6575541,6620579,6552639,6604877,6597292,6576267,6656943,6551968,6649074,6589117,6502847,6613736,6587654,6516807,6557605,6513958,6533913,6414655
480,31,1,1,6709884,6684918,6563705,6607821,6539976,6592321,6584279,6563172,6643873,6538899,6635644,6576219,6490368,6600990,6574218,6503230,6543888,6500223,6520705,6401899
481,0,1,1,6721854,6696465,6575230,6620155,6551621,6604077,6596884,6575505,6656543,6551511,6647840,6587950,6502546,6613858,6586501,6516202,6556402,6512481,6533624,6414205
482,31,1,1,6709917,6684832,6564538,6609122,6540932,6592484,6585508,6563584,6644836,6540173,6635754,6576994,6491441,6601946,6575529,6504146,6544460,6500681,6521643,6402718
483,0,1,1,6722364,6697047,6576542,6621543,6552648,6605110,6597394,6576008,6657576,6553109,6648198,6588734,6502484,6613566,6587433,6516558,6556471,6512559,6533982,6414337
484,31,1,1,6710964,6684962,6563721,6609377,6540799,6592752,6584189,6564114,6644845,6539403,6635292,6576568,6490675,6601691,6574443,6504042,6543877,6500200,6520839,6401877
485,0,1,1,6723280,6697176,6575664,6621907,6553577,6605608,6597406,6576665,6657356,6551538,6648577,6589315,6503238,6614647,6587735,6517217,6557468,6513528,6534090,6414321
486,31,1,1,6710862,6683432,6563138,6609032,6540482,6592376,6585265,6563511,6644322,6539362,6635119,6576593,6490096,6601530,6574234,6504182,6543978,6500787,6521019,6402016
487,0,1,1,6723462,6696888,6576064,6621980,6553612,6605442,6598198,6576676,6656855,6552421,6648778,6589541,6503120,6614953,6587893,6517759,6557776,6514135,6534871,6415435
488,31,1,1,6710405,6683265,6563369,6607993,6540429,6592271,6585184,6563265,6643300,6539290,6634629,6576053,6489782,6601970,6573689,6503797,6544081,6500284,6521636,6401941
489,0,1,1,6723320,6696554,6575942,6621135,6553272,6604971,6598674,6576198,6656613,6552736,6647866,6589141,6502197,6614539,6587911,6517525,6558054,6513601,6534237,6414735
490,31,1,1,6712078,6684950,6564541,6609503,6542484,6593839,6586791,6564442,6645366,6540140,6635951,6577562,6490310,6602649,6575385,6505539,6546164,6500895,6521512,6403130
491,0,1,1,6723041,6696445,6575924,6620197,6554001,6605399,6598716,6576359,6657117,6551642,6648346,6589722,6502251,6613705,6587421,6517826,6557406,6513730,6533961,6414239
492,31,1,1,6710941,6684038,6564461,6609564,6542136,6593336,6585534,6564119,6644436,6538811,6635463,6577046,6490750,6601657,6573977,6504825,6545108,6501221,6521338,6401671
493,0,1,1,6723325,6696738,6576356,6621470,6553982,6605740,6597422,6576667,6657232,6551985,6648299,6589402,6502727,6613867,6587245,6517549,6558478,6514370,6534771,6413966
494,31,1,1,6710603,6684267,6564595,6608958,6541390,6593464,6585873,6564465,6644827,6538936,6635733,6576713,6490595,6600683,6574543,6504504,6544886,6501034,6521813,6402269
495,0,1,1,6723564,6696961,6576748,6621743,6553638,6606770,6599562,6577526,6657821,6552010,6649022,6589756,6503565,6613523,6587554,6517958,6559133,6514893,6535362,6415070
496,31,1,1,6710851,6684469,6564142,6609204,6540995,6594046,6587033,6565323,6644827,6539303,6635893,6577231,6491207,6601553,6574921,6504298,6546035,6501858,6522422,6401707
497,0,1,1,6722628,6696509,6575714,6621275,6552771,6605973,6598417,6576671,6657129,6551764,6647827,6589077,6503209,6612890,6585759,6516935,6557665,6514516,6534960,6414573
498,31,1,1,6710301,6683868,6563441,6608169,6540402,6592560,6585944,6563372,6644323,6538936,6634675,6576988,6490054,6599523,6573448,6503833,6544563,6501294,6521499,6401812
499,0,1,1,6722533,6696554,6575570,6621757,6553200,6605840,6599273,6576129,6657272,6552278,6647930,6589990,6502689,6613639,6586345,6516859,6557797,6514367,6534754,6414703
