rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709659,6686087,6565124,6609117,6541979,6593124,6586885,6565760,6645331,6537788,6635442,6576106,6489267,6599636,6573431,6503037,6543046,6500588,6521151,6403661
465,0,1,1,6721686,6698008,6577702,6621569,6554839,6605559,6599087,6578391,6657752,6550876,6648400,6588723,6501871,6611960,6586174,6515954,6555760,6514213,6533605,6416164
466,31,1,1,6709855,6685654,6565985,6609400,6542379,6594239,6587166,6566945,6645223,6538840,6635939,6575992,6489926,6599792,6574354,6503177,6543431,6501813,6521659,6404211
467,0,1,1,6722833,6697931,6577782,6622090,6554578,6606731,6599678,6579678,6657967,6551977,6649446,6589486,6503190,6612867,6587247,6516368,6556610,6514821,6534647,6416861
468,31,1,1,6710249,6685516,6566150,6609509,6541727,6593727,6586992,6566959,6645158,6539073,6635763,6576216,6490101,6600709,6574089,6503203,6543118,6501122,6521630,6403461
469,0,1,1,6722751,6698038,6578810,6621771,6554361,6605975,6599560,6578868,6658263,6551985,6648478,6589239,6502432,6612948,6586713,6516407,6556327,6514448,6534192,6416038
470,31,1,1,6711047,6686091,6566269,6609214,6541791,6593893,6586888,6566825,6645533,6538744,6635389,6576385,6490038,6600230,6573647,6503030,6542764,6500793,6521481,6403204
471,0,1,1,6723087,6698188,6578080,6621632,6554084,6606300,6598907,6578850,6658081,6551365,6648468,6589593,6502310,6612807,6585711,6515873,6556355,6513910,6534664,6415608
472,31,1,1,6711397,6686588,6566508,6609638,6542350,6594682,6587966,6566631,6646273,6539278,6636924,6577473,6490955,6600807,6574266,6503403,6543818,6501758,6522945,6404461
473,0,1,1,6723497,6698797,6578948,6621920,6555483,6606949,6600723,6579592,6658754,6552742,6650014,6590447,6503240,6613451,6587536,6516541,6557222,6514682,6535225,6417442
474,31,1,1,6710967,6686458,6566857,6610535,6542886,6593946,6588061,6567154,6646389,6539905,6636627,6577718,6489981,6600849,6574658,6503666,6543967,6501926,6521711,6404811
475,0,1,1,6723074,6699595,6578620,6622701,6554202,6605878,6599999,6579404,6659198,6551789,6649265,6590354,6502943,6613508,6587410,6516600,6556501,6515075,6535453,6417696
476,31,1,1,6710205,6686159,6566213,6609641,6541788,6593031,6587326,6566435,6645956,6539282,6636359,6577288,6490236,6600786,6573374,6504292,6543004,6501717,6522283,6404342
477,0,1,1,6722614,6697805,6577932,6621314,6553755,6604982,6598789,6578880,6658575,6551309,6649155,6589262,6502146,6612663,6585893,6517391,6555337,6514300,6534042,6416532
478,31,1,1,6711013,6686285,6566261,6609415,6541960,6592687,6587471,6566433,6646288,6538816,6636777,6577040,6490174,6600641,6574333,6505007,6543266,6501736,6522107,6404798
479,0,1,1,6723162,6697453,6578296,6621342,6554404,6604133,6598840,6578153,6658036,6550679,6649200,6588733,6502366,6612794,6586671,6516378,6555605,6513855,6534382,6416021
480,31,1,1,6710748,6685306,6565958,6608730,6541944,6592223,6585918,6566429,6645651,6538083,6636516,6576649,6489656,6599746,6574003,6503778,6541890,6501014,6522168,6403679
481,0,1,1,6723693,6697772,6578644,6621396,6554736,6605423,6599597,6579258,6658218,6551511,6648931,6589798,6502380,6612231,6586138,6517210,6556033,6513809,6535034,6415958
482,31,1,1,6711109,6685464,6566248,6608920,6542445,6592485,6586814,6566414,6645416,6537939,6635560,6576357,6489806,6600185,6573994,6503951,6542771,6500376,6521176,6404055
483,0,1,1,6723583,6697435,6578596,6621457,6554882,6605176,6599059,6579071,6658201,6550150,6648490,6588986,6502836,6612722,6586398,6516403,6555721,6513672,6534408,6416872
484,31,1,1,6710563,6684624,6565757,6608536,6541908,6591794,6585689,6565956,6645485,6537271,6635124,6575825,6489271,6598978,6573555,6502396,6542189,6500117,6521292,6402945
485,0,1,1,6723447,6698157,6579388,6621826,6555658,6604984,6599005,6579873,6658938,6551619,6649058,6589929,6503370,6613238,6587175,6517110,6556933,6513812,6534950,6416879
486,31,1,1,6709694,6684499,6565765,6607764,6542149,6591563,6585525,6566021,6644694,6537572,6635367,6575577,6489771,6598486,6572807,6502651,6542615,6500041,6520826,6403091
487,0,1,1,6721974,6696850,6577576,6619912,6554426,6603848,6598100,6578478,6658099,6550841,6648096,6588206,6502153,6611442,6585799,6515471,6555440,6512353,6533771,6414993
488,31,1,1,6710249,6685191,6565956,6608809,6542976,6592468,6586672,6566362,6645537,6538209,6635809,6576715,6489959,6599452,6573693,6503461,6542993,6500328,6521554,6403458
489,0,1,1,6723187,6697460,6578381,6620754,6555077,6604627,6599300,6578399,6657884,6551494,6648766,6589107,6502225,6612012,6585996,6516585,6554860,6513365,6534290,6415439
490,31,1,1,6711185,6685349,6566322,6607856,6542965,6592627,6586628,6566290,6645488,6538943,6635342,6576558,6490316,6599517,6573739,6503464,6542587,6500850,6521416,6403568
491,0,1,1,6723240,6696804,6578220,6619911,6554674,6604927,6598432,6577754,6657877,6550969,6647997,6588249,6502485,6611426,6586713,6516963,6555539,6513613,6534146,6416071
492,31,1,1,6711066,6685899,6566222,6608057,6542793,6592840,6586414,6565394,6645408,6539377,6635855,6576724,6490675,6599568,6573966,6504319,6542643,6501346,6521269,6403878
493,0,1,1,6722640,6697191,6576842,6620064,6553868,6604207,6597567,6576605,6657077,6549840,6647562,6588204,6501733,6610700,6585605,6515776,6554637,6513037,6533272,6415270
494,31,1,1,6710606,6685522,6566196,6608186,6542616,6592543,6586399,6565613,6645234,6538200,6635648,6576195,6490101,6599255,6573512,6503854,6542742,6500327,6521952,6403319
495,0,1,1,6722236,6696290,6577498,6619227,6553574,6604768,6598162,6577189,6656558,6549759,6647714,6588163,6501877,6610869,6585061,6515891,6554929,6512544,6533482,6414484
496,31,1,1,6710526,6684647,6566337,6607292,6542148,6592999,6586492,6565220,6644256,6537481,6635193,6575790,6489749,6598086,6573502,6503413,6542972,6500703,6521399,6402131
497,0,1,1,6722532,6696827,6578528,6619799,6554377,6605492,6598958,6577507,6656914,6550718,6648136,6588326,6501952,6611990,6586592,6516249,6555202,6513298,6533808,6415267
498,31,1,1,6710414,6685057,6566358,6607798,6542620,6593397,6586596,6565773,6644762,6538142,6635295,6576206,6490527,6599888,6574002,6503926,6542178,6500874,6521889,6403153
499,0,1,1,6722414,6696411,6577870,6620741,6553752,6605556,6597954,6577188,6656886,6550527,6647860,6588306,6502678,6611525,6587077,6516864,6555532,6513460,6534170,6414737
