rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709858,6684874,6563162,6608369,6542167,6593340,6585921,6565310,6645708,6538568,6635767,6576600,6490596,6601005,6574671,6503398,6544651,6499963,6522463,6402651
465,0,1,1,6723310,6698016,6576284,6621268,6555321,6606491,6599564,6578477,6659390,6552148,6649381,6589958,6504302,6614518,6587745,6517406,6558456,6513853,6536476,6416546
466,31,1,1,6711799,6685551,6564352,6609072,6543209,6593882,6587177,6566274,6647095,6539268,6636809,6577553,6491639,6602102,6575095,6504600,6546638,6500939,6523602,6404257
467,0,1,1,6724406,6698355,6576732,6621555,6555811,6607391,6599787,6578338,6659542,6552377,6650131,6590266,6504310,6615023,6588437,6517482,6559610,6514392,6537229,6416693
468,31,1,1,6712226,6685578,6564781,6608820,6542978,6594366,6586880,6565582,6646061,6539428,6637149,6577798,6491431,6602563,6575201,6504467,6546516,6501398,6524083,6403244
469,0,1,1,6723952,6697442,6576627,6620722,6554868,6606706,6599101,6578034,6658729,6552194,6649486,6590036,6503565,6615065,6588568,6517280,6559442,6513504,6536167,6416133
470,31,1,1,6711582,6684958,6564033,6608687,6542276,6594007,6586148,6565051,6645643,6539367,6636785,6577050,6490835,6601535,6575324,6504412,6545704,6500386,6522910,6403547
471,0,1,1,6724009,6697583,6576099,6621294,6554602,6606564,6598832,6577864,6658340,6551876,6649923,6589795,6503452,6613584,6588774,6518053,6558254,6513462,6535888,6416338
472,31,1,1,6711012,6684564,6563552,6608333,6542544,6593096,6586185,6565357,6645849,6538539,6636645,6576788,6490362,6600058,6575047,6504566,6545050,6499441,6523289,6403736
473,0,1,1,6723274,6696526,6575624,6620480,6554724,6605814,6598456,6577860,6657722,6550908,6649102,6589392,6502419,6613213,6588356,6517596,6558167,6512964,6536177,6415325
474,31,1,1,6711181,6685277,6563436,6608985,6542664,6593099,6586903,6565544,6645767,6538813,6636958,6577225,6490666,6602008,6575022,6504865,6546340,6500250,6522861,6403452
475,0,1,1,6723678,6697835,6576182,6621948,6554299,6605914,6599698,6577965,6658023,6551129,6649577,6589528,6502710,6614667,6587479,6517585,6558716,6512863,6535820,6416126
476,31,1,1,6710476,6684729,6563337,6609681,6541985,6593441,6586702,6565206,6645241,6538991,6636165,6576586,6490470,6602263,6574515,6504085,6545756,6499856,6523293,6403263
477,0,1,1,6723057,6696788,6575633,6621530,6554650,6605956,6598510,6577434,6658215,6550975,6648566,6589323,6503200,6614163,6587795,6517424,6558797,6512623,6535735,6415604
478,31,1,1,6710699,6684352,6564055,6609114,6543066,6592967,6585984,6565302,6645631,6538347,6636277,6576202,6491004,6601514,6574716,6504140,6546208,6500263,6522688,6403340
479,0,1,1,6722591,6696896,6575947,6621425,6555067,6605430,6599200,6578162,6658250,6551296,6649154,6589039,6503577,6613818,6587099,6517442,6559319,6513635,6535754,6416087
480,31,1,1,6710863,6684969,6564216,6609645,6542814,6593272,6586568,6566169,6646083,6538751,6636780,6576462,6490838,6601871,6574980,6504336,6546283,6501123,6523541,6403886
481,0,1,1,6722850,6696934,6576772,6621517,6555469,6605976,6598981,6578313,6659281,6551393,6649450,6588733,6502854,6614887,6587165,6517370,6559749,6513912,6536283,6417453
482,31,1,1,6710837,6684688,6564408,6609483,6542717,6593559,6585975,6566117,6646558,6538983,6635866,6576237,6490477,6602252,6574692,6504993,6546522,6500901,6523808,6404778
483,0,1,1,6723865,6698466,6576975,6621885,6555575,6606736,6599893,6579139,6659624,6551724,6650037,6589960,6503489,6615662,6588204,6518543,6560184,6514273,6537458,6417772
484,31,1,1,6711246,6686074,6564607,6608712,6543542,6593844,6587580,6566195,6646949,6539541,6636349,6577637,6490357,6602642,6575902,6505595,6546533,6501256,6524051,6404366
485,0,1,1,6723765,6698268,6576489,6621035,6555287,6606306,6599848,6578953,6659367,6551113,6649996,6590065,6503157,6615893,6587514,6518419,6559680,6514622,6536780,6416371
486,31,1,1,6711346,6685315,6564180,6608211,6542422,6594020,6586857,6565985,6646046,6538746,6636564,6577250,6491007,6603118,6574450,6505663,6546596,6501293,6523433,6403059
487,0,1,1,6723853,6698069,6576920,6621083,6555290,6606097,6600007,6578192,6659269,6551311,6649248,6590235,6503220,6615609,6587501,6518879,6559940,6514023,6536078,6416108
488,31,1,1,6710876,6685824,6564220,6608895,6542679,6593712,6586988,6565474,6646405,6537655,6636129,6576777,6489903,6602239,6574080,6504528,6546091,6500806,6522153,6402836
489,0,1,1,6725409,6699389,6577555,6622553,6556845,6607862,6600639,6579710,6660534,6552061,6650837,6591057,6504664,6616458,6588524,6519536,6560807,6514708,6536699,6417356
490,31,1,1,6712342,6687077,6565391,6610130,6543581,6594923,6587192,6567022,6647044,6539392,6637496,6577652,6492115,6603830,6575638,6505876,6547194,6502201,6523920,6404136
491,0,1,1,6724195,6698501,6576685,6622048,6555304,6606708,6599967,6579452,6659512,6551744,6650396,6589768,6503950,6615990,6587890,6518481,6560398,6515194,6536660,6417017
492,31,1,1,6711296,6684981,6564130,6609351,6542634,6593383,6587137,6565451,6645920,6537506,6636670,6576429,6490649,6602886,6574167,6504876,6546944,6501261,6523158,6403379
493,0,1,1,6724584,6697850,6576801,6622248,6555682,6607074,6600059,6578520,6659525,6551037,6650636,6589974,6504060,6615522,6587856,6518521,6560587,6514159,6536769,6417129
494,31,1,1,6711021,6685124,6563998,6608571,6542776,6593534,6586769,6565169,6645528,6537958,6636637,6576548,6490718,6601681,6574518,6504618,6546610,6500886,6522940,6403373
495,0,1,1,6724018,6697395,6576764,6622111,6555401,6606796,6599943,6578274,6658851,6551326,6649857,6589732,6503657,6614838,6587471,6518332,6559542,6514752,6536144,6416404
496,31,1,1,6712166,6684863,6565102,6610094,6542954,6594380,6588318,6566186,6646776,6539492,6637043,6577576,6491067,6603301,6574778,6505817,6546730,6501977,6523778,6405184
497,0,1,1,6724148,6697137,6576846,6622067,6554974,6606196,6600628,6579005,6658430,6552277,6649768,6589825,6503565,6615799,6586984,6518625,6560071,6514788,6535787,6416647
498,31,1,1,6712571,6685198,6564881,6610126,6543514,6593800,6587498,6566478,6646256,6539902,6637343,6577435,6491268,6603278,6575066,6506265,6547103,6502731,6523413,6404346
499,0,1,1,6723683,6697666,6577166,6622562,6556056,6607124,6600846,6578905,6659417,6552373,6650314,6590034,6504178,6615917,6588162,6519494,6560117,6514746,6536429,6416670
