rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710648,6685531,6564249,6609059,6542225,6593308,6586042,6564863,6646568,6538973,6636680,6575088,6491933,6601220,6575017,6504289,6543505,6502299,6521170,6402989
465,0,1,1,6724472,6697934,6576812,6621433,6554685,6605900,6599627,6577539,6659318,6552109,6650075,6587422,6504487,6614572,6588348,6517726,6556830,6515056,6534325,6415853
466,31,1,1,6711219,6684541,6563601,6608105,6542196,6592563,6585953,6564539,6646147,6538778,6636271,6574086,6491035,6600357,6575209,6504474,6543021,6501368,6521749,6402667
467,0,1,1,6722569,6697306,6575768,6620321,6554790,6605027,6598666,6576826,6658465,6551368,6648946,6586740,6503260,6614003,6587324,6516484,6556121,6513807,6533919,6415607
468,31,1,1,6711982,6686522,6564800,6608540,6543745,6593358,6587158,6564588,6646878,6540039,6636550,6575387,6492125,6602571,6575654,6504424,6544122,6502513,6521803,6403628
469,0,1,1,6722094,6698014,6576368,6620002,6553991,6604004,6598519,6576276,6658372,6551423,6648415,6586280,6503242,6612595,6587161,6516724,6555654,6513541,6533237,6414891
470,31,1,1,6709740,6686003,6564227,6607953,6541906,6591565,6585659,6563881,6644691,6538069,6635091,6574053,6490772,6600075,6574350,6503751,6542372,6500676,6520905,6402307
471,0,1,1,6722446,6698792,6576179,6620898,6554343,6604119,6598406,6576045,6657513,6550912,6648584,6586581,6503968,6612719,6587379,6517062,6556028,6513186,6533963,6414800
472,31,1,1,6710357,6685446,6563932,6607739,6542188,6592123,6586318,6563589,6644903,6537577,6635393,6573755,6490933,6600836,6574156,6503109,6542881,6500697,6521322,6401731
473,0,1,1,6722707,6697659,6576149,6620631,6553821,6604840,6598844,6576065,6657790,6550778,6648136,6586551,6503179,6612968,6586414,6516419,6556410,6513478,6533575,6414441
474,31,1,1,6710942,6684668,6564338,6608056,6541668,6592360,6586066,6563987,6645183,6538350,6635371,6573917,6491488,6601367,6573851,6504032,6543110,6500517,6520717,6401465
475,0,1,1,6724129,6698016,6576842,6620205,6555003,6605633,6599600,6576691,6658821,6551464,6648791,6587995,6504293,6613272,6587287,6516881,6555447,6514239,6534090,6414800
476,31,1,1,6710946,6685209,6563520,6607769,6541439,6592498,6586847,6563012,6645450,6538281,6634813,6574640,6490634,6599805,6574549,6503586,6542333,6501046,6520367,6401663
477,0,1,1,6723593,6698012,6575849,6621431,6553578,6605595,6599349,6576345,6658694,6551455,6648235,6587684,6503438,6613539,6587241,6517108,6556311,6514360,6533601,6414844
478,31,1,1,6711088,6686642,6564858,6609979,6542611,6593730,6587797,6564748,6646557,6539666,6635625,6575920,6492448,6602128,6575393,6504754,6544320,6502390,6522129,6402304
479,0,1,1,6722419,6697724,6575554,6620446,6552839,6604921,6598616,6575218,6657988,6550771,6647486,6586954,6503265,6614118,6586489,6516273,6555339,6513604,6533376,6413007
480,31,1,1,6711218,6685422,6564074,6608362,6541754,6593014,6586956,6563769,6645884,6538459,6635325,6574736,6491262,6602469,6575230,6503737,6543520,6501580,6520230,6400868
481,0,1,1,6723235,6698173,6576533,6620325,6553913,6604960,6599246,6576237,6658728,6551921,6649082,6587467,6504050,6615431,6588013,6517063,6555798,6514496,6533360,6414250
482,31,1,1,6710192,6685250,6564158,6607819,6541339,6591947,6586330,6562737,6645497,6538534,6635562,6574008,6490655,6601633,6573650,6503756,6542189,6500928,6520177,6401079
483,0,1,1,6722464,6697581,6576190,6619732,6553637,6604336,6598562,6575359,6659231,6551378,6648524,6586803,6503075,6613713,6586376,6516674,6555719,6513903,6533636,6413764
484,31,1,1,6711176,6685591,6564174,6607773,6541945,6592490,6586681,6564120,6646884,6539217,6636009,6574641,6491335,6602260,6574240,6504553,6543000,6501148,6521147,6401770
485,0,1,1,6723878,6697218,6576471,6621101,6555058,6605369,6598972,6576787,6659296,6552471,6648250,6587556,6503988,6614308,6586951,6517241,6556119,6514696,6534953,6415135
486,31,1,1,6711083,6685168,6564261,6607330,6542364,6592463,6586147,6563393,6645911,6538737,6635400,6574193,6491328,6601264,6573622,6504834,6542551,6501470,6521874,6401753
487,0,1,1,6723930,6698573,6577310,6621028,6554945,6605030,6598938,6576789,6658814,6553085,6648860,6587338,6504828,6614131,6587561,6518104,6556431,6514810,6535681,6415104
488,31,1,1,6711570,6685915,6565136,6609095,6542125,6592860,6586500,6564330,6646426,6539987,6636373,6574744,6491869,6602082,6574030,6504482,6542530,6501380,6522660,6402396
489,0,1,1,6724205,6698233,6577032,6621686,6554095,6605260,6599685,6576056,6659222,6552547,6648821,6587466,6504114,6613987,6586588,6517366,6555555,6513700,6534866,6414593
490,31,1,1,6712229,6686313,6565142,6609431,6543283,6593438,6588217,6564343,6647447,6541040,6636574,6575750,6492211,6602947,6574552,6505520,6543860,6502006,6522464,6402347
491,0,1,1,6724479,6698428,6577598,6621937,6555487,6605593,6599785,6576067,6659848,6553755,6649110,6588212,6504401,6615242,6587326,6517862,6556131,6514754,6535191,6415071
492,31,1,1,6712280,6686273,6565328,6609683,6542792,6592709,6587711,6564165,6647722,6540824,6637022,6575807,6492172,6602641,6575198,6505602,6543389,6501799,6523043,6402274
493,0,1,1,6724709,6698340,6577195,6621316,6555045,6605236,6599182,6576523,6659762,6553422,6650023,6587697,6504470,6615328,6587856,6517922,6556175,6514966,6535692,6414272
494,31,1,1,6711842,6685979,6565440,6608946,6542349,6592507,6587690,6563952,6646867,6540786,6636205,6575112,6492003,6601794,6574799,6505185,6543140,6501659,6521509,6401681
495,0,1,1,6723793,6698400,6577258,6621368,6554670,6604708,6600398,6576297,6659928,6553462,6649802,6587368,6504431,6615443,6587824,6517637,6555983,6515039,6534935,6415213
496,31,1,1,6710396,6685270,6564834,6608383,6541993,6592187,6587481,6563534,6646759,6539919,6636623,6573787,6491082,6601925,6574257,6504392,6541879,6501360,6521111,6401844
497,0,1,1,6723349,6698251,6576999,6620586,6553935,6604797,6600218,6575938,6659309,6553097,6649634,6587434,6503891,6614755,6586791,6517544,6555473,6514535,6534723,6414530
498,31,1,1,6711430,6686108,6565095,6608237,6541018,6592046,6586109,6563543,6646403,6540194,6636416,6574727,6491557,6602659,6574352,6504385,6542279,6500775,6521954,6402061
499,0,1,1,6723815,6698010,6577198,6620284,6553513,6604487,6598288,6575896,6659353,6553109,6648685,6587092,6503542,6614356,6587652,6517725,6555085,6513674,6534648,6414017
