rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711605,6683717,6563639,6611948,6542439,6592572,6586211,6564619,6644961,6539172,6634611,6577271,6489751,6601191,6574324,6503757,6545664,6500882,6521405,6404341
465,0,1,1,6724724,6695832,6576590,6624790,6555219,6605789,6599512,6578178,6658611,6552774,6648703,6590971,6503233,6615020,6587069,6517934,6559519,6514428,6535162,6417886
466,31,1,1,6712944,6684191,6564755,6612594,6543335,6593797,6587790,6565580,6646000,6540297,6635592,6577803,6490754,6602489,6575140,6504978,6547129,6501917,6522536,6405741
467,0,1,1,6725025,6696519,6577099,6625282,6555262,6606190,6599973,6577776,6658372,6553320,6648454,6590185,6502920,6615615,6588052,6517521,6559965,6514431,6535107,6418186
468,31,1,1,6711836,6683886,6564126,6611916,6541764,6592980,6586708,6564362,6644853,6538973,6634620,6576225,6490037,6601944,6574276,6503611,6545801,6500929,6521078,6404226
469,0,1,1,6724515,6696711,6576098,6624188,6554684,6605747,6599228,6577210,6657485,6552319,6648144,6588944,6502549,6615029,6587056,6516671,6559214,6513456,6533963,6417153
470,31,1,1,6712169,6683974,6564259,6610916,6541891,6593242,6587028,6564874,6645206,6540373,6635486,6577190,6490663,6602827,6574341,6503715,6546673,6500929,6521574,6405196
471,0,1,1,6723444,6696399,6575858,6622998,6554227,6605073,6599046,6576983,6657206,6552563,6648023,6589224,6502959,6614809,6586836,6515716,6559553,6513461,6533867,6417518
472,31,1,1,6712554,6684952,6564380,6611627,6542708,6593818,6587664,6565257,6644746,6539344,6635974,6577158,6491006,6603144,6575616,6503901,6547706,6501576,6522142,6406086
473,0,1,1,6724142,6696193,6576428,6623387,6554070,6605681,6599374,6577910,6657048,6551688,6647467,6589470,6503080,6614913,6587825,6516722,6559912,6513639,6534415,6418389
474,31,1,1,6711171,6683371,6564353,6610959,6541390,6592726,6586307,6564446,6644237,6537435,6634331,6576453,6490152,6601804,6574594,6502522,6545987,6500263,6520558,6405513
475,0,1,1,6723599,6696169,6576122,6623251,6553778,6605030,6598780,6576948,6656776,6549995,6647485,6588669,6502569,6613111,6586800,6514813,6558773,6512996,6533912,6417489
476,31,1,1,6711021,6683416,6563245,6611190,6541101,6592645,6586094,6564272,6644435,6538167,6634472,6576233,6490200,6600858,6573717,6502041,6545916,6500278,6521254,6404525
477,0,1,1,6724653,6696878,6576474,6624745,6554995,6606286,6599933,6577999,6658445,6552367,6649088,6589836,6503597,6614761,6588052,6516237,6560082,6514351,6534691,6418716
478,31,1,1,6711352,6683807,6563354,6612112,6541538,6592718,6586950,6564443,6645024,6539260,6635080,6577044,6490423,6601448,6574872,6503131,6546746,6500334,6520779,6405567
479,0,1,1,6724093,6695868,6576287,6624074,6554719,6605635,6600460,6577815,6657772,6552043,6648171,6589961,6502859,6614401,6587710,6516535,6560561,6513657,6533676,6417728
480,31,1,1,6712397,6683426,6563943,6611740,6542441,6593162,6587963,6565246,6645302,6539088,6635368,6577032,6490114,6602508,6574878,6503225,6547102,6501017,6520702,6404457
481,0,1,1,6723728,6695210,6576062,6624563,6554316,6605103,6600464,6577439,6657657,6551945,6648906,6589521,6503034,6614154,6587433,6516105,6560019,6514131,6533420,6417399
482,31,1,1,6710787,6682080,6562624,6610943,6541330,6592546,6586872,6564408,6644329,6538172,6635158,6576258,6490015,6601596,6574472,6502292,6545569,6500829,6520387,6404673
483,0,1,1,6724413,6695251,6575731,6624464,6554576,6605529,6599815,6577042,6657186,6551862,6648204,6589676,6503354,6614692,6587814,6516348,6560066,6514314,6533511,6417189
484,31,1,1,6711610,6683028,6563642,6611409,6542290,6593374,6588232,6564710,6645467,6538542,6635642,6577237,6491090,6602324,6575151,6503199,6546653,6501397,6520914,6404618
485,0,1,1,6723941,6695293,6575512,6623818,6554655,6605786,6600516,6577466,6657991,6551096,6647720,6589475,6503350,6614724,6587075,6516302,6558743,6514168,6533164,6417285
486,31,1,1,6712281,6683819,6563649,6612132,6542587,6593275,6588633,6565399,6646084,6538661,6635950,6577299,6490991,6602951,6575616,6504167,6546432,6502321,6521483,6404970
487,0,1,1,6724086,6696177,6576851,6624204,6555256,6605294,6601121,6577755,6658751,6551806,6648569,6590684,6503822,6615201,6587749,6516954,6560152,6515198,6534745,6417075
488,31,1,1,6712386,6683663,6564153,6611819,6543205,6592285,6588274,6565435,6646049,6538569,6635248,6577196,6491043,6602192,6575093,6503752,6546510,6501650,6521287,6405152
489,0,1,1,6723931,6695814,6575536,6623392,6554888,6604073,6599301,6577108,6657634,6550149,6647443,6589317,6503109,6614448,6588252,6515678,6558472,6513820,6533526,6417120
490,31,1,1,6712285,6684132,6563995,6611482,6543235,6592130,6587106,6565284,6645579,6538070,6635243,6577024,6490980,6602095,6575415,6503257,6546147,6500820,6520902,6404716
491,0,1,1,6724637,6697120,6576900,6624636,6555726,6605113,6600316,6578266,6659075,6552089,6649453,6590107,6503558,6614997,6588478,6517002,6560051,6514305,6534406,6417723
492,31,1,1,6711586,6683854,6563451,6611760,6542787,6592254,6587084,6564467,6645202,6538280,6635324,6576240,6489797,6601403,6574656,6503069,6546331,6501323,6520964,6404336
493,0,1,1,6724064,6696908,6576301,6624184,6554554,6604791,6599620,6576778,6657616,6551054,6648687,6589442,6503128,6614924,6587948,6516102,6559780,6514372,6534327,6417204
494,31,1,1,6712098,6685019,6564462,6612017,6542960,6592474,6587606,6565010,6646117,6538739,6636786,6576747,6490279,6602029,6575596,6503721,6546843,6501426,6521925,6405419
495,0,1,1,6723464,6697255,6576321,6623979,6554598,6604965,6599761,6577284,6658409,6551292,6648385,6589360,6502729,6614579,6587415,6516310,6559577,6514803,6534252,6417258
496,31,1,1,6711105,6684554,6563910,6611510,6542629,6592957,6587605,6564845,6646044,6538682,6635293,6576996,6490279,6602649,6574873,6503122,6546684,6502478,6521280,6404912
497,0,1,1,6724321,6697824,6577065,6624033,6555506,6605768,6600420,6578135,6659270,6551118,6648926,6590417,6502985,6615871,6588307,6516876,6560511,6515272,6535399,6418084
498,31,1,1,6711987,6685580,6565140,6611265,6543479,6593228,6588095,6565612,6646519,6538249,6636235,6577896,6490841,6602678,6575775,6503741,6547639,6502574,6522726,6406308
499,0,1,1,6724942,6697621,6576696,6623368,6555806,6605443,6600218,6578138,6658664,6550869,6649433,6590112,6502873,6615204,6587757,6515936,6559867,6514865,6535277,6417671
