rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709643,6682966,6564245,6609403,6541943,6593304,6587034,6563955,6646207,6539173,6634388,6575988,6492796,6598819,6574303,6505070,6542259,6500827,6520774,6402932
465,0,0,0,6723010,6696539,6576989,6622218,6554305,6606365,6599142,6577585,6658998,6552329,6648031,6589784,6505784,6611589,6587777,6518814,6555993,6514457,6534511,6416024
466,31,0,0,6710645,6684063,6564818,6609758,6542258,6594090,6586418,6565534,6646302,6539625,6635174,6576990,6493236,6598806,6575599,6505365,6542855,6501478,6521211,6403573
467,0,0,0,6722603,6695793,6576561,6622151,6553918,6606059,6598908,6577380,6658904,6551602,6647635,6589146,6505587,6611432,6587482,6517569,6555205,6513176,6533724,6416027
468,31,0,0,6710199,6683351,6564251,6609324,6542205,6593083,6586905,6565335,6646050,6539154,6635923,6576506,6492141,6598602,6575176,6505316,6541692,6500406,6521235,6402653
469,0,0,0,6722664,6695887,6576218,6622078,6554294,6605671,6598912,6578103,6659504,6551805,6648683,6589225,6504570,6611859,6588466,6518626,6555072,6513918,6534423,6415620
470,31,0,0,6710200,6682809,6564459,6609436,6541586,6592623,6586767,6565298,6646259,6539496,6635297,6576930,6492056,6599026,6575176,6505259,6542468,6500622,6521584,6403141
471,0,0,0,6722572,6696021,6575807,6621460,6554002,6606205,6599135,6577509,6658254,6551977,6648780,6589940,6503995,6611931,6588326,6517923,6555794,6513819,6534970,6415604
472,31,0,0,6709532,6682876,6563255,6608928,6541694,6593015,6585511,6564503,6645088,6538890,6634654,6576529,6491544,6598758,6574111,6503948,6541817,6500335,6521719,6402332
473,0,0,0,6721674,6695563,6575323,6620877,6554071,6605114,6598322,6576696,6657678,6550738,6647872,6588460,6503741,6611551,6587559,6515963,6554885,6512811,6533960,6414273
474,31,0,0,6709338,6683774,6564066,6608965,6541596,6593568,6586044,6564643,6645490,6538647,6635966,6576059,6491823,6598955,6575293,6504003,6541838,6500838,6521621,6402262
475,0,0,0,6721895,6695737,6576246,6620830,6553317,6605787,6598156,6576694,6658119,6551430,6648368,6588359,6503851,6611275,6587566,6517211,6554648,6513119,6533650,6414329
476,31,0,0,6710066,6683969,6564208,6609071,6541793,6594623,6586008,6564970,6646086,6539612,6636463,6576964,6491648,6599592,6574795,6505107,6541901,6501158,6521494,6402888
477,0,0,0,6722311,6696112,6576037,6621772,6553881,6606532,6598027,6577374,6658270,6551887,6648849,6589250,6503392,6611610,6587737,6517556,6555091,6513433,6533572,6415043
478,31,0,0,6710413,6684170,6564233,6609587,6541497,6594398,6585768,6564872,6645675,6539675,6635976,6576914,6492094,6599377,6574884,6505085,6542035,6501114,6521472,6403099
479,0,0,0,6721516,6695563,6575806,6621948,6553841,6606300,6598472,6576971,6658429,6552162,6648467,6588911,6503943,6611346,6586855,6517490,6554595,6513518,6534315,6415097
480,31,0,0,6709971,6684485,6563748,6609021,6541858,6593441,6586063,6565094,6646857,6539657,6636180,6576716,6492202,6599365,6574729,6504903,6542730,6501255,6522109,6402947
481,0,0,0,6721097,6695735,6575294,6620647,6553452,6605261,6598304,6576349,6658302,6551725,6648581,6588701,6503229,6610210,6586762,6516775,6555270,6512937,6533475,6414326
482,31,0,0,6709447,6683536,6562670,6608718,6540799,6592993,6585756,6564028,6645547,6539479,6635109,6576558,6491202,6597750,6574037,6503075,6541697,6500348,6520969,6402324
483,0,0,0,6721848,6695537,6575729,6621213,6552820,6606009,6598225,6576701,6658651,6552237,6648287,6589449,6503915,6610541,6587195,6516230,6556311,6513474,6534853,6414665
484,31,0,0,6710200,6683505,6563798,6609455,6541490,6594012,6586699,6564388,6646801,6539407,6636289,6577203,6491631,6598822,6575192,6503731,6542560,6500616,6521844,6402712
485,0,0,0,6722164,6695636,6575534,6620268,6553517,6605598,6598015,6576437,6658605,6551214,6648758,6589088,6503870,6610481,6587204,6516643,6555943,6512928,6533649,6414677
486,31,0,0,6709752,6683520,6564150,6608278,6541560,6594075,6586334,6564306,6646384,6538931,6636216,6576627,6491315,6598272,6574720,6503995,6542973,6500621,6520704,6402370
487,0,0,0,6721775,6696327,6576176,6620293,6553904,6605725,6598423,6576546,6659142,6552300,6649067,6589531,6503623,6611002,6586492,6517008,6555694,6513501,6533270,6415126
488,31,0,0,6710808,6684038,6564585,6608730,6542495,6593538,6586179,6564877,6647494,6540396,6636953,6577331,6492249,6598335,6574564,6504364,6542772,6501235,6520952,6403347
489,0,0,0,6722865,6696451,6576570,6620884,6554408,6606145,6598726,6576835,6660031,6552582,6649311,6589982,6504550,6610520,6587827,6517299,6556208,6514048,6535210,6416165
490,31,0,0,6709698,6683329,6563625,6608128,6541980,6593899,6586213,6564039,6646054,6538866,6635602,6576484,6491233,6597941,6574486,6503467,6543018,6500617,6522192,6403236
491,0,0,0,6722350,6695489,6576222,6620690,6553751,6606624,6598095,6576447,6658866,6551715,6648751,6589566,6503667,6611964,6588002,6516753,6556670,6513291,6534590,6416569
492,31,0,0,6710177,6682581,6563816,6608347,6542062,6593966,6586059,6564195,6645600,6539414,6636135,6576842,6490741,6598838,6574680,6504354,6542680,6500469,6521028,6403960
493,0,0,0,6723031,6695881,6577040,6621887,6554963,6606820,6599129,6577730,6659025,6552837,6649992,6589952,6503817,6611996,6587786,6517721,6556880,6514175,6534680,6417078
494,31,0,0,6709502,6683023,6563646,6608437,6541894,6593772,6585468,6564759,6645508,6539595,6636065,6576304,6490047,6598275,6573745,6503328,6542292,6500092,6520901,6402955
495,0,0,0,6722500,6695770,6576989,6621537,6554792,6606680,6599439,6577877,6659277,6552881,6649736,6589666,6503740,6611483,6588077,6517634,6556267,6514439,6534664,6416453
496,31,0,0,6709778,6682951,6564293,6609463,6542408,6594067,6586737,6565368,6646746,6540449,6636329,6576894,6491115,6598998,6574580,6504588,6543295,6500919,6521545,6403667
497,0,0,0,6722621,6695330,6576055,6621925,6555092,6606484,6598222,6577464,6658973,6552897,6649355,6589407,6503923,6611740,6587359,6517118,6556546,6514005,6534315,6415841
498,31,0,0,6710439,6682814,6563311,6609373,6542673,6594253,6586216,6565002,6646125,6539886,6635899,6576580,6491743,6598780,6574210,6504446,6543844,6500704,6521225,6403042
499,0,0,0,6722906,6695794,6576355,6622546,6555292,6607069,6599022,6577894,6659439,6553048,6648988,6589667,6504490,6611425,6587876,6517864,6557205,6514158,6534121,6415788
