rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6710414,6684644,6564674,6611266,6542179,6593287,6586005,6565606,6645197,6539194,6634646,6575968,6489187,6599874,6575773,6504058,6543358,6500397,6522244,6402400
465,0,0,1,6722625,6695776,6576010,6623097,6554395,6605698,6597987,6578263,6657344,6551351,6647979,6588002,6501127,6612539,6588141,6517092,6555546,6512808,6534557,6414540
466,31,0,1,6709801,6682968,6563491,6610697,6542101,6592759,6585464,6565181,6644439,6538665,6634101,6575185,6488863,6599555,6575010,6503833,6542638,6500123,6522153,6401742
467,0,0,1,6721957,6694570,6576131,6623878,6554624,6605645,6598138,6577776,6657008,6552169,6648317,6587920,6501572,6612987,6588126,6517142,6557244,6513704,6534791,6414880
468,31,0,1,6710131,6683893,6564634,6611652,6542601,6594063,6585227,6566022,6644848,6539404,6635966,6575861,6489868,6600174,6575618,6505267,6544513,6501245,6521466,6401960
469,0,0,1,6723645,6696197,6577165,6624164,6555254,6606323,6598006,6579008,6658582,6551497,6648983,6588571,6502356,6612429,6588412,6517496,6558112,6514230,6535146,6414995
470,31,0,1,6711077,6683655,6564576,6611449,6542093,6593273,6585671,6565722,6645335,6539224,6635966,6575971,6489625,6599326,6574897,6504571,6544334,6500852,6522146,6402157
471,0,0,1,6723035,6695867,6576480,6624015,6554066,6605528,6597558,6578799,6657363,6552067,6647997,6588514,6502780,6611619,6588274,6516727,6557415,6513732,6534874,6414004
472,31,0,1,6711212,6684291,6565382,6612117,6542370,6593634,6585146,6566601,6645190,6540028,6635424,6576680,6490627,6600186,6575866,6504659,6544392,6501395,6522585,6401732
473,0,0,1,6722185,6696535,6576713,6624112,6554412,6605235,6598006,6579072,6658174,6552324,6648096,6588950,6502713,6612122,6588868,6517176,6557029,6514220,6534807,6414605
474,31,0,1,6709360,6683876,6564391,6610558,6541762,6592344,6585196,6565691,6644859,6539730,6634908,6576317,6489650,6598313,6575632,6504309,6543814,6500247,6521416,6401902
475,0,0,1,6722955,6697018,6577732,6622973,6554620,6606012,6598281,6578984,6658057,6552950,6648733,6589225,6503015,6611851,6589416,6518008,6557293,6514617,6535179,6415989
476,31,0,1,6711383,6684751,6564853,6610645,6542863,6593816,6585992,6567037,6645967,6540146,6636193,6576878,6491180,6600007,6577291,6505027,6544106,6501806,6521830,6402690
477,0,0,1,6723746,6697188,6576381,6622377,6554564,6605361,6598261,6578965,6657875,6552381,6648545,6588707,6503078,6612513,6589557,6517756,6557176,6514303,6534257,6413389
478,31,0,1,6711176,6684187,6564511,6611193,6543045,6592548,6585520,6566126,6645332,6538838,6635166,6576166,6489754,6598946,6576352,6504305,6543482,6501082,6521521,6401135
479,0,0,1,6722407,6695464,6575679,6623148,6555433,6604511,6597215,6577977,6657146,6551605,6647796,6588358,6502375,6610302,6588586,6516772,6555646,6513380,6533962,6413508
480,31,0,1,6710567,6683969,6564307,6610719,6543073,6593345,6585563,6566117,6645285,6539655,6635682,6576328,6490093,6598913,6575910,6504895,6544294,6501440,6521448,6401513
481,0,0,1,6721778,6696552,6576129,6623222,6555228,6605690,6598120,6578343,6657322,6551474,6648295,6588707,6502123,6611627,6588213,6517711,6557865,6513822,6534355,6413541
482,31,0,1,6709269,6683584,6563637,6610358,6541969,6593015,6584984,6565493,6644234,6538523,6635470,6575735,6489474,6598360,6574884,6504261,6542480,6500420,6520521,6400324
483,0,0,1,6722716,6696610,6576273,6623076,6554619,6605684,6597946,6577922,6657603,6551912,6648369,6588614,6502494,6611135,6587399,6517186,6555706,6513866,6534159,6413857
484,31,0,1,6710007,6683828,6564007,6609820,6542649,6592608,6585649,6565388,6645197,6539413,6635073,6575652,6490073,6598086,6574482,6503598,6543015,6500941,6521812,6401500
485,0,0,1,6722945,6697280,6576065,6622472,6554932,6605150,6597671,6578255,6657072,6552077,6648077,6588567,6502829,6610648,6587834,6517245,6556263,6514003,6534844,6413850
486,31,0,1,6711164,6684264,6564419,6610691,6542562,6593117,6585059,6565769,6645004,6539688,6634920,6576609,6490225,6598987,6575853,6503995,6544056,6500709,6522001,6402262
487,0,0,1,6722611,6696388,6576005,6622976,6554346,6605226,6597594,6578323,6657212,6552683,6647568,6588208,6502510,6611778,6588622,6516398,6556266,6513337,6533483,6414081
488,31,0,1,6710012,6683782,6563828,6609968,6541956,6592806,6584829,6565631,6645342,6539500,6634215,6575285,6490045,6599213,6575622,6503609,6543323,6500654,6520390,6401010
489,0,0,1,6722897,6695685,6576338,6622958,6554754,6604943,6597496,6578273,6657595,6551659,6647335,6587833,6502707,6611909,6588481,6516816,6556449,6513218,6534070,6413732
490,31,0,1,6710395,6683629,6564345,6611174,6542777,6592973,6585889,6566110,6645253,6539518,6635138,6575279,6490689,6600057,6576303,6504000,6543561,6500747,6521908,6401697
491,0,0,1,6721417,6694869,6575811,6621871,6554158,6604583,6597649,6578120,6656780,6551110,6646825,6587456,6502652,6612171,6588404,6515855,6556567,6513563,6533996,6413811
492,31,0,1,6709942,6682888,6563946,6610773,6542654,6592702,6585387,6566228,6644374,6539473,6634828,6575464,6490416,6599535,6576482,6503739,6544079,6501099,6521659,6401209
493,0,0,1,6722238,6695035,6576654,6623010,6554158,6605461,6597841,6578485,6656698,6551692,6648158,6588555,6502400,6611560,6588713,6516865,6557406,6513910,6534186,6413926
494,31,0,1,6710343,6683514,6564565,6611457,6542803,6593126,6585887,6566630,6644536,6539359,6635698,6576763,6490691,6600404,6576203,6504305,6544721,6501460,6522151,6401470
495,0,0,1,6723429,6696521,6576861,6623881,6555293,6605749,6598737,6579127,6657505,6552003,6649019,6588941,6503362,6613570,6588258,6517505,6558477,6513956,6533985,6413939
496,31,0,1,6710933,6683733,6564200,6611339,6542437,6593058,6585601,6566527,6645102,6539521,6635157,6575926,6490203,6599940,6576090,6504358,6544566,6501343,6520644,6400694
497,0,0,1,6722993,6695878,6575753,6623242,6555094,6605407,6598002,6579456,6657409,6551908,6648110,6588249,6503256,6612527,6588345,6517602,6557349,6513755,6533765,6413287
498,31,0,1,6710318,6682960,6563865,6610491,6542274,6592746,6585544,6566304,6644170,6539286,6634557,6575119,6490539,6599754,6575586,6503840,6543604,6501204,6520962,6400257
499,0,0,1,6723456,6695939,6576817,6623595,6555095,6605887,6598426,6579210,6657289,6552292,6648131,6588322,6503080,6612089,6589515,6517060,6557283,6514448,6534347,6413590
