rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6712411,6683747,6564519,6609346,6542833,6592097,6586733,6564123,6644239,6539839,6635783,6574238,6491155,6602496,6576789,6505089,6544794,6502646,6523237,6402444
465,0,1,0,6724324,6696095,6576510,6621393,6555094,6604294,6599305,6576106,6657115,6551969,6648644,6586594,6503171,6614900,6589703,6517205,6557565,6514968,6535542,6413772
466,31,1,0,6711739,6683502,6563727,6608668,6542119,6591737,6586800,6563700,6644459,6538901,6636042,6573599,6491308,6602393,6575958,6504176,6544701,6502144,6521973,6400912
467,0,1,0,6724736,6696237,6576948,6621986,6554833,6603996,6598779,6576603,6657649,6551848,6649007,6587057,6503877,6614681,6589101,6517057,6558300,6515243,6535641,6414056
468,31,1,0,6711205,6684008,6564514,6609109,6542378,6591657,6586039,6563895,6643972,6539507,6635724,6574047,6490482,6601759,6576252,6503661,6543737,6502187,6521480,6400830
469,0,1,0,6723232,6695742,6575954,6620895,6554283,6604242,6598225,6576574,6656179,6551289,6647926,6586560,6502893,6614270,6589137,6516147,6556318,6514356,6533845,6413456
470,31,1,0,6711243,6683181,6564047,6608837,6542552,6591947,6586064,6564070,6643888,6538754,6635579,6574439,6490335,6602169,6576802,6503608,6544055,6501802,6521694,6401719
471,0,1,0,6722798,6695181,6575765,6620360,6554029,6603855,6597839,6575607,6656290,6551623,6647504,6586146,6502798,6614625,6588540,6515728,6557065,6514117,6533573,6413607
472,31,1,0,6711284,6682584,6563034,6607382,6541747,6591193,6584959,6563267,6643831,6538757,6634421,6573822,6490246,6601528,6575868,6503027,6543470,6501746,6520986,6400982
473,0,1,0,6723317,6695023,6575975,6620682,6553935,6604192,6598213,6576090,6656287,6551270,6647308,6586078,6502699,6614438,6588543,6516439,6556792,6515073,6534910,6412839
474,31,1,0,6710520,6682075,6563860,6607995,6542358,6591255,6585422,6563472,6643328,6538850,6634853,6573701,6490184,6601672,6575482,6503572,6544101,6502200,6521570,6400519
475,0,1,0,6723388,6695423,6575833,6620168,6554266,6603737,6597853,6576193,6656360,6550996,6647684,6586432,6503292,6614347,6588833,6516514,6557522,6514743,6534539,6413352
476,31,1,0,6710730,6683316,6563809,6608086,6542211,6591460,6586145,6563837,6643885,6538714,6635087,6573712,6490946,6602163,6576475,6503196,6544115,6501948,6522083,6401177
477,0,1,0,6723274,6695477,6576428,6620423,6554294,6603732,6598176,6576208,6656649,6551247,6648185,6586862,6503501,6615642,6589133,6516037,6557684,6514959,6534651,6414199
478,31,1,0,6710772,6683435,6564668,6608924,6542152,6590984,6585986,6563070,6643488,6538795,6634931,6574154,6490874,6602380,6574757,6503052,6544146,6502326,6521587,6401352
479,0,1,0,6724099,6695793,6576445,6621182,6554522,6604203,6599040,6576730,6655821,6551410,6648235,6587043,6503425,6614891,6588182,6516735,6557163,6514304,6535243,6413896
480,31,1,0,6710924,6683366,6564037,6608161,6541773,6591042,6585848,6563265,6642747,6537572,6635210,6573856,6490577,6601902,6576180,6503329,6543469,6501131,6521658,6400572
481,0,1,0,6723789,6695167,6575983,6620664,6553989,6603483,6597648,6575633,6655370,6551345,6648057,6586415,6502457,6614165,6587712,6516374,6556860,6513876,6534383,6413596
482,31,1,0,6711369,6683921,6564389,6609169,6541900,6591985,6585009,6563817,6643215,6538615,6635283,6574460,6490802,6601711,6575326,6504171,6544244,6501978,6522542,6401792
483,0,1,0,6724164,6695315,6576403,6621078,6555474,6604174,6597872,6576786,6656192,6551293,6647964,6587014,6503359,6614532,6588713,6516490,6557620,6514700,6535660,6413695
484,31,1,0,6711296,6682357,6564745,6608496,6543386,6591288,6585195,6563793,6643599,6538864,6635435,6574071,6490518,6602400,6575246,6503435,6544387,6501536,6522573,6401440
485,0,1,0,6723927,6694867,6576514,6620827,6554861,6603881,6598442,6576038,6656795,6550741,6647435,6586706,6502724,6614744,6588305,6516209,6557333,6514220,6535058,6413706
486,31,1,0,6711515,6683243,6564212,6609173,6542233,6591981,6586916,6563641,6644192,6538043,6635000,6574569,6490918,6601694,6576756,6503628,6544600,6501625,6522133,6401554
487,0,1,0,6723301,6695571,6576535,6620010,6553503,6604566,6597977,6575244,6656316,6550331,6647693,6586404,6502860,6613312,6588329,6515798,6556618,6513736,6534052,6413259
488,31,1,0,6711129,6683410,6565572,6608862,6541450,6592683,6587321,6563723,6643699,6538473,6635766,6574568,6491213,6601603,6576659,6503863,6544581,6501440,6521945,6401049
489,0,1,0,6723716,6696077,6576917,6621324,6553857,6604513,6599200,6576336,6657222,6551146,6648212,6587090,6503335,6613957,6589361,6517087,6557562,6514362,6534982,6413942
490,31,1,0,6711471,6683381,6564061,6608512,6541634,6591037,6586137,6563158,6644142,6538091,6635399,6574116,6490790,6601013,6576028,6503328,6544067,6501111,6521920,6401395
491,0,1,0,6724228,6695321,6576558,6621791,6554042,6604317,6598744,6575713,6657327,6552090,6648578,6587105,6503474,6613981,6589029,6516754,6557655,6514727,6535108,6414568
492,31,1,0,6711743,6682306,6564146,6608849,6541922,6591287,6586349,6564006,6643976,6538896,6635123,6574913,6490105,6601893,6575819,6503957,6543849,6501814,6522299,6401684
493,0,1,0,6723921,6694860,6576878,6621242,6554815,6604542,6599126,6577172,6657158,6551897,6648407,6587871,6503270,6615117,6589394,6517473,6557069,6515008,6535323,6414895
494,31,1,0,6710190,6682455,6563316,6607909,6541110,6590799,6585309,6563551,6643477,6538069,6634683,6574110,6489696,6601386,6574756,6503388,6543049,6500890,6521266,6400847
495,0,1,0,6724144,6695805,6576966,6621324,6554474,6603765,6599761,6576491,6656884,6551547,6648451,6588161,6502964,6614526,6588387,6517052,6557433,6514707,6534789,6414989
496,31,1,0,6710298,6682028,6563809,6607780,6540977,6590177,6586260,6562738,6643319,6537128,6633980,6573551,6489585,6600076,6575409,6502660,6543036,6500510,6520493,6401100
497,0,1,0,6723175,6695519,6576729,6620787,6553643,6602619,6599227,6575603,6655850,6550525,6647426,6586412,6502030,6612981,6588450,6516031,6556922,6512664,6533507,6413621
498,31,1,0,6711117,6683087,6565546,6608787,6541655,6591048,6586355,6563051,6643696,6538247,6634637,6574321,6489616,6600361,6576331,6502938,6544371,6500733,6521848,6401021
499,0,1,0,6723766,6696226,6577538,6621665,6553811,6604024,6599604,6576610,6656510,6551269,6647937,6587419,6503110,6613161,6588623,6516411,6557485,6513916,6534949,6414451
