rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710467,6684326,6565435,6609994,6544097,6592426,6586756,6566137,6646481,6537433,6636656,6576725,6490183,6602099,6575745,6503043,6546125,6499936,6521395,6404719
465,0,0,0,6722731,6696437,6577373,6622886,6555193,6605054,6598790,6578907,6658815,6550247,6648991,6589452,6503102,6614228,6588250,6516460,6558540,6512657,6533607,6416684
466,31,0,0,6711133,6683441,6564986,6610598,6543150,6592702,6586476,6566154,6646214,6537985,6636576,6577580,6490790,6602418,6575438,6503800,6545560,6499722,6521038,6403782
467,0,0,0,6723102,6696220,6578138,6623692,6556449,6605301,6599163,6579289,6659079,6550236,6650660,6590375,6503482,6615187,6588195,6516848,6558680,6512678,6534323,6416651
468,31,0,0,6710247,6683671,6564985,6610445,6543659,6592274,6586296,6566307,6645838,6537395,6637331,6576487,6489860,6601494,6574742,6504138,6545012,6499726,6520448,6403577
469,0,0,0,6722597,6695717,6576642,6622291,6554932,6604477,6598265,6578128,6657995,6549413,6649831,6588887,6502733,6613792,6586805,6516667,6557863,6511594,6533152,6416066
470,31,0,0,6709605,6683448,6564414,6610224,6543117,6592064,6585555,6565602,6645053,6537595,6636938,6575719,6490339,6601916,6574753,6503490,6544908,6499401,6520899,6403964
471,0,0,0,6724210,6697683,6578364,6624099,6557670,6605884,6599863,6579019,6659205,6550337,6651578,6590247,6504349,6616027,6588772,6518124,6559451,6513199,6535136,6417490
472,31,0,0,6711990,6684655,6565696,6611136,6544446,6593462,6586772,6567006,6646896,6536900,6637546,6577266,6491110,6603430,6575535,6503917,6545852,6500059,6521678,6405255
473,0,0,0,6724199,6696769,6577775,6622350,6556560,6604998,6599084,6579509,6659172,6549310,6650194,6589601,6503527,6615590,6587342,6516845,6558610,6512445,6534621,6417049
474,31,0,0,6710205,6683375,6564419,6608725,6543031,6591398,6586272,6565210,6645044,6536180,6636208,6576179,6489901,6601213,6574266,6502925,6544732,6498702,6520636,6402846
475,0,0,0,6723010,6696389,6576459,6621398,6555534,6604737,6599135,6578555,6658103,6549400,6649567,6589279,6503382,6614716,6587703,6516669,6558339,6512120,6534414,6416621
476,31,0,0,6709855,6683977,6564317,6609637,6542862,6592226,6586666,6566128,6645503,6536608,6636660,6577424,6491470,6602940,6574652,6503705,6545099,6499756,6521537,6405076
477,0,0,0,6722225,6696466,6576676,6621747,6554990,6604855,6598809,6578391,6658501,6549834,6649921,6589954,6504344,6614359,6587751,6517085,6558095,6512407,6534009,6417300
478,31,0,0,6710349,6684236,6564483,6609764,6542798,6592323,6586411,6566077,6645835,6536373,6636286,6576765,6491964,6601448,6574450,6503958,6545623,6498860,6520737,6404802
479,0,0,0,6722148,6696030,6576677,6622077,6554750,6604409,6598047,6578155,6658382,6548775,6648692,6589080,6503785,6614141,6586992,6516517,6558174,6512188,6533454,6417122
480,31,0,0,6710076,6684850,6564743,6610072,6543311,6592862,6586441,6566385,6646149,6536635,6636785,6576605,6491510,6602302,6575538,6503783,6545502,6499927,6521374,6404659
481,0,0,0,6721232,6696165,6576097,6621497,6554983,6604960,6598324,6578221,6657696,6548930,6648653,6588573,6503271,6614273,6587080,6516376,6558403,6512256,6533584,6416441
482,31,0,0,6709360,6683741,6563912,6609679,6543129,6592427,6585289,6565347,6645695,6536277,6636335,6576215,6491347,6602695,6574504,6504139,6545368,6499688,6520562,6404135
483,0,0,0,6721990,6696554,6576970,6622507,6555005,6604861,6598056,6578932,6658059,6549094,6649525,6588757,6503268,6616100,6587212,6516151,6558477,6512422,6533639,6416782
484,31,0,0,6709493,6683715,6564267,6609727,6542769,6592001,6585090,6565961,6645387,6535884,6636459,6576513,6490791,6603261,6573877,6503246,6544879,6499327,6520555,6403432
485,0,0,0,6721949,6696513,6576539,6622177,6555578,6604663,6597911,6578609,6657606,6548850,6649620,6589342,6503182,6615510,6586270,6516467,6558697,6512315,6533739,6416640
486,31,0,0,6709469,6684088,6564231,6609909,6542476,6592115,6584876,6565814,6645133,6535933,6636021,6576743,6490773,6602270,6573623,6503058,6545247,6498957,6520328,6404144
487,0,0,0,6722466,6696935,6576262,6622655,6555050,6605298,6598238,6578455,6658532,6549458,6649313,6588892,6503780,6615124,6587422,6516366,6558905,6512637,6533837,6417038
488,31,0,0,6711226,6685101,6565296,6610554,6543682,6593795,6587343,6566950,6647567,6538143,6637067,6576638,6491875,6603847,6575379,6504127,6546279,6500538,6521608,6405556
489,0,0,0,6722751,6696695,6576150,6622345,6556061,6604684,6598653,6578326,6659106,6550194,6649390,6588624,6503514,6614843,6587353,6516210,6558787,6512301,6534407,6417220
490,31,0,0,6710694,6684537,6564635,6610375,6544013,6592439,6586293,6565617,6646414,6537622,6636805,6576398,6491263,6602058,6574820,6503364,6545966,6499783,6521174,6404199
491,0,0,0,6722568,6696420,6576343,6622944,6556408,6604821,6598881,6578305,6658694,6550304,6649182,6589202,6503759,6615492,6587218,6516553,6558467,6512919,6534166,6417035
492,31,0,0,6710398,6683661,6563526,6609916,6542993,6591902,6585848,6566059,6645580,6537597,6636348,6576511,6490527,6602548,6574212,6503801,6545045,6499725,6520418,6404252
493,0,0,0,6722500,6695936,6576291,6622584,6555671,6604128,6598578,6579309,6657726,6551108,6649316,6589731,6503459,6615043,6586741,6516864,6558855,6512546,6533429,6417351
494,31,0,0,6709893,6683282,6563520,6610384,6542881,6591674,6585933,6566483,6645253,6538369,6636529,6576908,6490877,6601966,6574060,6503338,6545060,6499607,6521193,6404716
495,0,0,0,6722565,6695309,6576226,6622364,6555599,6604285,6597671,6578558,6658123,6551010,6649518,6588937,6502526,6614842,6587076,6515993,6558518,6511750,6534584,6417706
496,31,0,0,6710371,6683564,6564255,6609636,6543640,6592055,6585786,6565847,6645377,6537110,6636351,6576028,6490453,6602427,6574151,6503439,6545097,6499075,6521739,6404670
497,0,0,0,6722237,6695550,6575830,6622188,6555343,6604696,6597324,6578145,6657483,6550474,6649085,6589097,6502742,6614650,6587489,6515897,6557973,6511751,6534368,6416659
498,31,0,0,6710263,6683801,6564011,6610357,6543681,6592558,6585720,6565610,6645670,6538423,6637596,6577176,6490771,6602555,6575189,6503900,6545939,6499879,6521732,6404792
499,0,0,0,6721907,6695594,6575669,6621616,6554494,6603995,6596944,6577271,6657723,6549713,6648964,6588661,6502145,6614369,6586753,6516238,6558056,6511841,6534206,6416339
