rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6707805,6684730,6563227,6607884,6539630,6592981,6585860,6563369,6645686,6538375,6634852,6574425,6490447,6600163,6574296,6503433,6542734,6501121,6521141,6403334
465,0,1,1,6720480,6696966,6576117,6620307,6552326,6605608,6598743,6576138,6658696,6551355,6647540,6587470,6502929,6613186,6586359,6516926,6555854,6513655,6533966,6416496
466,31,1,1,6708043,6683835,6563250,6607258,6539660,6593523,6585998,6562878,6645248,6538462,6634414,6574830,6489703,6600039,6573998,6503411,6542181,6501096,6520650,6403335
467,0,1,1,6719937,6696329,6575208,6619555,6551646,6605355,6598175,6575184,6657883,6550322,6647339,6586823,6502192,6612542,6586606,6515643,6555418,6513131,6533191,6416258
468,31,1,1,6707695,6683776,6563620,6607132,6539085,6592533,6586468,6562942,6645597,6538586,6634360,6574318,6490191,6600030,6573948,6502813,6542198,6500291,6520217,6403146
469,0,1,1,6721087,6696896,6575854,6620314,6552749,6605376,6598990,6575989,6658911,6551693,6647503,6586738,6502912,6612445,6587358,6516229,6555618,6513833,6534053,6416363
470,31,1,1,6708906,6684479,6563509,6608701,6540452,6593349,6586055,6563787,6645635,6539177,6634273,6574532,6490820,6601171,6574968,6503068,6542504,6501380,6521862,6403154
471,0,1,1,6720708,6695325,6575748,6620366,6552635,6605114,6597861,6575682,6657367,6550915,6647376,6586463,6502396,6612255,6586718,6515717,6555182,6513468,6534003,6415001
472,31,1,1,6707843,6683150,6562920,6607681,6540172,6591879,6585763,6563322,6644411,6537816,6634460,6573400,6489558,6599408,6572529,6502668,6541837,6501011,6520579,6402538
473,0,1,1,6721854,6696418,6576415,6621277,6553366,6604872,6599129,6576877,6658470,6552375,6648191,6587892,6503504,6612753,6586311,6516285,6555971,6514759,6534742,6415748
474,31,1,1,6707859,6683312,6564042,6608343,6539811,6592194,6586109,6562798,6645563,6538845,6635025,6574571,6490521,6599785,6573273,6502843,6541605,6500738,6521179,6402111
475,0,1,1,6720943,6696261,6576244,6621352,6553285,6605390,6597943,6575677,6658067,6551029,6647752,6587456,6503072,6612261,6586826,6516211,6555761,6514647,6534721,6414518
476,31,1,1,6708877,6682936,6563316,6607967,6540796,6591851,6585216,6562495,6644807,6536867,6634184,6574030,6489928,6599441,6573307,6502973,6542125,6500438,6520741,6401704
477,0,1,1,6721795,6696327,6576368,6620756,6553747,6605484,6599210,6575463,6657865,6551195,6647682,6587743,6502635,6613234,6586629,6516665,6555549,6514031,6534195,6415058
478,31,1,1,6708567,6685066,6564102,6607973,6540802,6592721,6586239,6562524,6645712,6538439,6634563,6574872,6489918,6600004,6573873,6502920,6542180,6501263,6521186,6403112
479,0,1,1,6720495,6696498,6576111,6620125,6552992,6604799,6598671,6574567,6657547,6550534,6647419,6587141,6502282,6612825,6585464,6515666,6555010,6513236,6533769,6415770
480,31,1,1,6708288,6684556,6564042,6607221,6540917,6592775,6586460,6562634,6645415,6538399,6634126,6574573,6489655,6599710,6572876,6502903,6541616,6500969,6521241,6403038
481,0,1,1,6722154,6697545,6577219,6620644,6552980,6605985,6599174,6575830,6658648,6551839,6647680,6587510,6502469,6613154,6586413,6516515,6555244,6514156,6535045,6416639
482,31,1,1,6709549,6685089,6564554,6608790,6541153,6593450,6586990,6563668,6646431,6539000,6634961,6575183,6490436,6600871,6573468,6503868,6541870,6500998,6522267,6404154
483,0,1,1,6721585,6696635,6577556,6621527,6553897,6605099,6600008,6575916,6659392,6552179,6648137,6587628,6502835,6613379,6587128,6517320,6555471,6513836,6535106,6416599
484,31,1,1,6708964,6683704,6564718,6608254,6541816,6592461,6587622,6563133,6645997,6538757,6634706,6574191,6489921,6600257,6573090,6503359,6541550,6501356,6520826,6403148
485,0,1,1,6720810,6696537,6576650,6620895,6553782,6605410,6600361,6576281,6658565,6551539,6647651,6586998,6502553,6612897,6586260,6516789,6555068,6513677,6534036,6416154
486,31,1,1,6709442,6685413,6565212,6608873,6542333,6593917,6588336,6564360,6647007,6539778,6635794,6575525,6491152,6601099,6573852,6504499,6542855,6502330,6521874,6403908
487,0,1,1,6720814,6696229,6576398,6620197,6553569,6605261,6599489,6575669,6658394,6551295,6647791,6587154,6502760,6612247,6586002,6516263,6555000,6513783,6533600,6415186
488,31,1,1,6708849,6683910,6564256,6607964,6540923,6592830,6587327,6563749,6646024,6538785,6635090,6574549,6489825,6600108,6573448,6503729,6541973,6500774,6520725,6402740
489,0,1,1,6720674,6696359,6575476,6618999,6552240,6604540,6599311,6575214,6657941,6550583,6647235,6586682,6501253,6612557,6586453,6516038,6555064,6513556,6533477,6415649
490,31,1,1,6708311,6684176,6563667,6607585,6540179,6592966,6586104,6562983,6645133,6538400,6634873,6574349,6489302,6600071,6574197,6504038,6541980,6500976,6520708,6403940
491,0,1,1,6721283,6696806,6575456,6620459,6552091,6605558,6598829,6575529,6657809,6550764,6647432,6587641,6501220,6612095,6585956,6516191,6554565,6513707,6533165,6416308
492,31,1,1,6708231,6683922,6562574,6606936,6539612,6592322,6586258,6562539,6644446,6537309,6634683,6574196,6488019,6598732,6573049,6502381,6540939,6500061,6520010,6403102
493,0,1,1,6721402,6696024,6575062,6619807,6552523,6605903,6598977,6575712,6658555,6550678,6647519,6587376,6501045,6611592,6585378,6516164,6555261,6513819,6533654,6416423
494,31,1,1,6709400,6684065,6563748,6608251,6540647,6593646,6587180,6563333,6645975,6538647,6634666,6575157,6489172,6599318,6572951,6502841,6542533,6501373,6520929,6403710
495,0,1,1,6721142,6696714,6576210,6620611,6552680,6606436,6599541,6576567,6658061,6551807,6647601,6586991,6501975,6611931,6586475,6515932,6555902,6513776,6533909,6415651
496,31,1,1,6707775,6683116,6562649,6606997,6539544,6592297,6586087,6562520,6644630,6537613,6633550,6573508,6488531,6598338,6572802,6501895,6541139,6499859,6519500,6401863
497,0,1,1,6720423,6695849,6574725,6619392,6551886,6605104,6598188,6575333,6657636,6550294,6646763,6586932,6501083,6611158,6586099,6515186,6554636,6513666,6532839,6414909
498,31,1,1,6708324,6683285,6563381,6607657,6540584,6592171,6586401,6563372,6645503,6538214,6634217,6574515,6489581,6599089,6573494,6502729,6542034,6501395,6520814,6403144
499,0,1,1,6721659,6696888,6576485,6620644,6553191,6605104,6600024,6576742,6659347,6551693,6647683,6587841,6502441,6613315,6587493,6516746,6555799,6514795,6534780,6415868
