rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711037,6685076,6565785,6609849,6542136,6592968,6587376,6567039,6645326,6539457,6636881,6577494,6492519,6604285,6575864,6504563,6544417,6500816,6523196,6405199
465,0,0,0,6723014,6697211,6578063,6621892,6554101,6605066,6599624,6578854,6657906,6552642,6649736,6589736,6504596,6616755,6589271,6517069,6558069,6513575,6535222,6417857
466,31,0,0,6710377,6684804,6565883,6610414,6541863,6592508,6586932,6566711,6645095,6539898,6637270,6577619,6492361,6604018,6576826,6504854,6544549,6500969,6522911,6405880
467,0,0,0,6722774,6696905,6577768,6623221,6553911,6605596,6598981,6578882,6657617,6552522,6649815,6590072,6505212,6616437,6588561,6517561,6558151,6513709,6535595,6418790
468,31,0,0,6709465,6683197,6564428,6609180,6541204,6592956,6586187,6565575,6644452,6539012,6636718,6576364,6491548,6602191,6575188,6503819,6544524,6500459,6521713,6404916
469,0,0,0,6723008,6696619,6577439,6621741,6554195,6605507,6599137,6578755,6657080,6552195,6649810,6589625,6504075,6615545,6589041,6517353,6558394,6514368,6535125,6418669
470,31,0,0,6710828,6685044,6565555,6609482,6542238,6593238,6586603,6565454,6644985,6539615,6637730,6577313,6491988,6602810,6575888,6504633,6545779,6501245,6521931,6406070
471,0,0,0,6722578,6697249,6577454,6621654,6554171,6605755,6599189,6578638,6657735,6552324,6649497,6589719,6504471,6614733,6588859,6516910,6558911,6513314,6534909,6418719
472,31,0,0,6710400,6684295,6564998,6609222,6541782,6593355,6586772,6566229,6645575,6539704,6636078,6576834,6491565,6601935,6576336,6504232,6545531,6500442,6521903,6405774
473,0,0,0,6723391,6696945,6578359,6621307,6553342,6605769,6599441,6578189,6658614,6552337,6649349,6589570,6504814,6615206,6589191,6516957,6558183,6514299,6534814,6418344
474,31,0,0,6711050,6684266,6566138,6609379,6541313,6593486,6586831,6565847,6646092,6539864,6636472,6577225,6492064,6601338,6575968,6503636,6545938,6501271,6522619,6405394
475,0,0,0,6723094,6696937,6577862,6622041,6553030,6605635,6598991,6578452,6658411,6551943,6649844,6590106,6505453,6614977,6588504,6516814,6559264,6513998,6535912,6417946
476,31,0,0,6710363,6684728,6566374,6609732,6540843,6593514,6586794,6566141,6646227,6540185,6637588,6578043,6493293,6602997,6575745,6503970,6545868,6501432,6523668,6405795
477,0,0,0,6723246,6697499,6578479,6622126,6553625,6605664,6599634,6578639,6658663,6552217,6650306,6590813,6505524,6615778,6588327,6517079,6558973,6514442,6536512,6418405
478,31,0,0,6709793,6684042,6565491,6608663,6541274,6592508,6586831,6566134,6645597,6539556,6636824,6576875,6492943,6602287,6575912,6503389,6545065,6500647,6524027,6405633
479,0,0,0,6722628,6697045,6577902,6621119,6554302,6605746,6598895,6579121,6658558,6551788,6650069,6589659,6505688,6615499,6588980,6516744,6558449,6514171,6536530,6418967
480,31,0,0,6709425,6684965,6565923,6608769,6541610,6592503,6586654,6566078,6645738,6538432,6636687,6576836,6492284,6603332,6575870,6503624,6545050,6500774,6522793,6406057
481,0,0,0,6722314,6696850,6577886,6621014,6553828,6605170,6599124,6578880,6658341,6550994,6649790,6589588,6504663,6615275,6587990,6516791,6558074,6513868,6535852,6417828
482,31,0,0,6710566,6684314,6565474,6608437,6541226,6592845,6586243,6566013,6645762,6538235,6636949,6576642,6491488,6602690,6575206,6503041,6545388,6500744,6522600,6405460
483,0,0,0,6723531,6696972,6577443,6622066,6553632,6605769,6598972,6579215,6658617,6551165,6650048,6588972,6504792,6615713,6588040,6516201,6558793,6513480,6535214,6418165
484,31,0,0,6711531,6685475,6565708,6609472,6542028,6593339,6586335,6567393,6646679,6538928,6637348,6576738,6493028,6603773,6576604,6504386,6546487,6500791,6523359,6406146
485,0,0,0,6722369,6696669,6576890,6621947,6553089,6604640,6598370,6578518,6657507,6551136,6649179,6588943,6504416,6614707,6587925,6516751,6557530,6512727,6535189,6417716
486,31,0,0,6710104,6684504,6565004,6609534,6541245,6592060,6586280,6566751,6644869,6538088,6636064,6576215,6492236,6602882,6574625,6503446,6544026,6499557,6522920,6405332
487,0,0,0,6723258,6697972,6577911,6623065,6554240,6605194,6599911,6580108,6658540,6552435,6650034,6590005,6505267,6616994,6589044,6517849,6558841,6513377,6536058,6418681
488,31,0,0,6710814,6684807,6565246,6610154,6541372,6592443,6586805,6567007,6645597,6539350,6637565,6577396,6492786,6604055,6575190,6504723,6544979,6500625,6522933,6406027
489,0,0,0,6722797,6697590,6576765,6622129,6553566,6604208,6599058,6579057,6657827,6551481,6650578,6589664,6505105,6616101,6588419,6517794,6557934,6513400,6535651,6418482
490,31,0,0,6710122,6684622,6565040,6609864,6541826,6592058,6586682,6566175,6644519,6539180,6637637,6576529,6492697,6603632,6575575,6504434,6545605,6500240,6522014,6406227
491,0,0,0,6723109,6697518,6577187,6622413,6554030,6604518,6598488,6578997,6657998,6551492,6650622,6589462,6505481,6616391,6588650,6517001,6558117,6513870,6535605,6419092
492,31,0,0,6710167,6684480,6564523,6609175,6540615,6591576,6585232,6566217,6644681,6538355,6636608,6576271,6492094,6602792,6575624,6503248,6544655,6500307,6522451,6404696
493,0,0,0,6724024,6697879,6577534,6622609,6554158,6604902,6598108,6579664,6658256,6552709,6650430,6590626,6505807,6616417,6588616,6517523,6558885,6513910,6536695,6418974
494,31,0,0,6711428,6685616,6565621,6609871,6542178,6592742,6586226,6566971,6646658,6540214,6637623,6577788,6493487,6604424,6576278,6505017,6545727,6501190,6523690,6406801
495,0,0,0,6723255,6698373,6578049,6622364,6554235,6605430,6598964,6579765,6658843,6552490,6650147,6590109,6505433,6616592,6588942,6517708,6557913,6514595,6536226,6418373
496,31,0,0,6710368,6685673,6565886,6609845,6542304,6592777,6586896,6567164,6646528,6539877,6637272,6577651,6493286,6603292,6575839,6505069,6545356,6501642,6522953,6405968
497,0,0,0,6723409,6698394,6578303,6622080,6554926,6605872,6599664,6579845,6659424,6553058,6651188,6590578,6506316,6616514,6589170,6518017,6558523,6515217,6536285,6419535
498,31,0,0,6711036,6685392,6565472,6608681,6541886,6592857,6586553,6566962,6646320,6540165,6637158,6577484,6492917,6603799,6575706,6505057,6546015,6501217,6522834,6405482
499,0,0,0,6723475,6698163,6577800,6622598,6554040,6605178,6598648,6580034,6658968,6552871,6651357,6590602,6505461,6616710,6589474,6518370,6559450,6514938,6536962,6418150
