rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711263,6684803,6565186,6609779,6543332,6592079,6586645,6565559,6646862,6537663,6635473,6576162,6490875,6600847,6574787,6504814,6545181,6501675,6520640,6402793
465,0,0,0,6722413,6695805,6576279,6622007,6554484,6603179,6597278,6577179,6657917,6549338,6648251,6587823,6502305,6611663,6586822,6516239,6556496,6513266,6532665,6414032
466,31,0,0,6711436,6684453,6564472,6609872,6543636,6591551,6586807,6565318,6646109,6537826,6636621,6576137,6490662,6599902,6574966,6503803,6544232,6502003,6520641,6402753
467,0,0,0,6723479,6697222,6576884,6622204,6555748,6604023,6598872,6578164,6658756,6550429,6648891,6588651,6503618,6612642,6587351,6517011,6557382,6513643,6533224,6415126
468,31,0,0,6710888,6684423,6564371,6608914,6543366,6591580,6585624,6565606,6646486,6537804,6635129,6575960,6491094,6600458,6574645,6503461,6544876,6500885,6519436,6402302
469,0,0,0,6724174,6697410,6577122,6621925,6556227,6604154,6598395,6578045,6659121,6550244,6648697,6589483,6504034,6613264,6587718,6517179,6557709,6513934,6533234,6415302
470,31,0,0,6710923,6685061,6564342,6609572,6543262,6591644,6585981,6565394,6646011,6537661,6635520,6576351,6491077,6601452,6575335,6503616,6545144,6501684,6520150,6402906
471,0,0,0,6722826,6696801,6575568,6621640,6555501,6603588,6598016,6576570,6657833,6549899,6648065,6588985,6503042,6612952,6587732,6516479,6557950,6514407,6532573,6414375
472,31,0,0,6710932,6684883,6564083,6609522,6543684,6591848,6585866,6565201,6645919,6538146,6635393,6576552,6491544,6600654,6575530,6504090,6544883,6500838,6520623,6402575
473,0,0,0,6723482,6697017,6577539,6622493,6556131,6604876,6599083,6578199,6659336,6550955,6649321,6589422,6504005,6613800,6588784,6518067,6558823,6514549,6533832,6415436
474,31,0,0,6711018,6683906,6564659,6610171,6542886,6591597,6586096,6565532,6645945,6537623,6635968,6575974,6490586,6600444,6574589,6504670,6544880,6501679,6520489,6402298
475,0,0,0,6723387,6696608,6576708,6622107,6554485,6603565,6598839,6577877,6658895,6551235,6649085,6588989,6503440,6613526,6587500,6517420,6557985,6514619,6533996,6415411
476,31,0,0,6711805,6685057,6564862,6610847,6543085,6592419,6586386,6566085,6646687,6538924,6636352,6576910,6492481,6602226,6575946,6505692,6544928,6502949,6522227,6404039
477,0,0,0,6722664,6695437,6576046,6622278,6553716,6603881,6598147,6577340,6658203,6550372,6647954,6588331,6502770,6613101,6588081,6517451,6556959,6514395,6533514,6414828
478,31,0,0,6711007,6683605,6564669,6609869,6542214,6591638,6586292,6565566,6646589,6538256,6636356,6575781,6491033,6600651,6575655,6504404,6544497,6501565,6519962,6402907
479,0,0,0,6722981,6696244,6577202,6622966,6554799,6604030,6598377,6578167,6658716,6550780,6649231,6588651,6503714,6613610,6587836,6517667,6557458,6514447,6533139,6415741
480,31,0,0,6710435,6684395,6565015,6610081,6542129,6591717,6585865,6565331,6645928,6538119,6635699,6576062,6491486,6600771,6574459,6504945,6544221,6501572,6520544,6403534
481,0,0,0,6723045,6697647,6578130,6623071,6554624,6605274,6599203,6577656,6659335,6550845,6649738,6589524,6505078,6614704,6588786,6518746,6558392,6515422,6534568,6416371
482,31,0,0,6711644,6685683,6565908,6610945,6542843,6592991,6587411,6566064,6647493,6538861,6636941,6577381,6493584,6603001,6576420,6506294,6546195,6502657,6522773,6404592
483,0,0,0,6723481,6696830,6577200,6622917,6554478,6604246,6599212,6578264,6659208,6551018,6649752,6589039,6504826,6614819,6587651,6518786,6558686,6514980,6534491,6416472
484,31,0,0,6711904,6684847,6565349,6612457,6543381,6592359,6587180,6566810,6647392,6538862,6637510,6576764,6492900,6602615,6575938,6505775,6546320,6502766,6522532,6404537
485,0,0,0,6723470,6697380,6576975,6623972,6555690,6605067,6599126,6578975,6659389,6551448,6650349,6589168,6504124,6614685,6588671,6518772,6558708,6515144,6534611,6416683
486,31,0,0,6711229,6684686,6564749,6610371,6543036,6591813,6586424,6565973,6647341,6537979,6637069,6576519,6491927,6601736,6576090,6505925,6545391,6502575,6521287,6403520
487,0,0,0,6723181,6697621,6577223,6623207,6556223,6604267,6599200,6579520,6660290,6550897,6650046,6589322,6504570,6613921,6589084,6518675,6558396,6515498,6534262,6416506
488,31,0,0,6711003,6684281,6563681,6609959,6542601,6591347,6586181,6566290,6646184,6537922,6636122,6575899,6491587,6600577,6575486,6505040,6544347,6501871,6521179,6403013
489,0,0,0,6724120,6696175,6576058,6622823,6554925,6603729,6598383,6578689,6658731,6550820,6648549,6588608,6504300,6613246,6588595,6518383,6557037,6515004,6534257,6415213
490,31,0,0,6711930,6683540,6564323,6610223,6543258,6591655,6586194,6565841,6645927,6538679,6635692,6575901,6491688,6601028,6575840,6505581,6544111,6502713,6521844,6402210
491,0,0,0,6724865,6696766,6576533,6623734,6555696,6604057,6598218,6578487,6659037,6551605,6649346,6589298,6503635,6614076,6589312,6518612,6556972,6515449,6534916,6414974
492,31,0,0,6711831,6683718,6564171,6609966,6543175,6590822,6585397,6565353,6646276,6537652,6635947,6576152,6490453,6600698,6575899,6504925,6543490,6501912,6521852,6401492
493,0,0,0,6724356,6696606,6576859,6622624,6555150,6603969,6597845,6578474,6659169,6551054,6649691,6589005,6503509,6613920,6588736,6518982,6557800,6515556,6534657,6415300
494,31,0,0,6711764,6684833,6564756,6610461,6542512,6592543,6585504,6566001,6646455,6538699,6636512,6576524,6491529,6600583,6575631,6505891,6544956,6502797,6521178,6403383
495,0,0,0,6724352,6698050,6577456,6623009,6555460,6605535,6598119,6579264,6658562,6551490,6649649,6589624,6504890,6613357,6588549,6519070,6558865,6515506,6534802,6416153
496,31,0,0,6711891,6685094,6565100,6610565,6543470,6592750,6585903,6566225,6646469,6539076,6637244,6577254,6492790,6601783,6576631,6506306,6544836,6503056,6522175,6403759
497,0,0,0,6724501,6697003,6576910,6622832,6555432,6605572,6598872,6578839,6659034,6551720,6649680,6589031,6505897,6614720,6589291,6518969,6557905,6515646,6534751,6416253
498,31,0,0,6712734,6685008,6565670,6610616,6544082,6592776,6587199,6566451,6646877,6539875,6636743,6576665,6493909,6601787,6576062,6506488,6545876,6503226,6522172,6403773
499,0,0,0,6723901,6697344,6577354,6622362,6555748,6605507,6598746,6577792,6658648,6551509,6649247,6588604,6505395,6613519,6588486,6518595,6558064,6514981,6533960,6415738
