rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711234,6684498,6563544,6608685,6541368,6591932,6586021,6564012,6644085,6538935,6633630,6575172,6490167,6601913,6573942,6501610,6544253,6499294,6520846,6400797
465,0,1,1,6722814,6696495,6576005,6620343,6553774,6604822,6597811,6576044,6656434,6550897,6646222,6586963,6502271,6614031,6586365,6513566,6557091,6512047,6533189,6413419
466,31,1,1,6710994,6683640,6564198,6608948,6542505,6592800,6585511,6564154,6644384,6538792,6633892,6575233,6490574,6601137,6574748,6501777,6543657,6500067,6521739,6401611
467,0,1,1,6723692,6695860,6576197,6621111,6554203,6605176,6597990,6576642,6656481,6551057,6646229,6587917,6502870,6613412,6587829,6514469,6556791,6512639,6534184,6414120
468,31,1,1,6710789,6683134,6563636,6609278,6542830,6592460,6586322,6563702,6643933,6538076,6633626,6575010,6490715,6601128,6574355,6501465,6543732,6499636,6521645,6401352
469,0,1,1,6724124,6696342,6576836,6621692,6555901,6605297,6599132,6576592,6657313,6551273,6647388,6587761,6503805,6613700,6587440,6514984,6557394,6513306,6534520,6414384
470,31,1,1,6711977,6683978,6564111,6608704,6542998,6593771,6586786,6564046,6644857,6539177,6634629,6576004,6491019,6601186,6575226,6502288,6545357,6500826,6521321,6401825
471,0,1,1,6723366,6694736,6575017,6620315,6554068,6604925,6597962,6575573,6656582,6550367,6646342,6587445,6502357,6613081,6586089,6514122,6556833,6512312,6532613,6413442
472,31,1,1,6712708,6684440,6564579,6610117,6543706,6593552,6586504,6564684,6645807,6538860,6635178,6576336,6491172,6601935,6575359,6503114,6545512,6501319,6521253,6402340
473,0,1,1,6724894,6696612,6576330,6622425,6556297,6605786,6599414,6576902,6658328,6551817,6648259,6588635,6503312,6614917,6587086,6516434,6558710,6513705,6534808,6414679
474,31,1,1,6711604,6684063,6563607,6609529,6543132,6591932,6586171,6563900,6644350,6539436,6634387,6575045,6490128,6602270,6573645,6502116,6544807,6500722,6521165,6401008
475,0,1,1,6724169,6697260,6576101,6622524,6555715,6604737,6598674,6577292,6657862,6552383,6647633,6588510,6503761,6614249,6587506,6515220,6558051,6514012,6534665,6414994
476,31,1,1,6711672,6684623,6563903,6609839,6543709,6592579,6586128,6564402,6645525,6540528,6634531,6575962,6490873,6600986,6575571,6502144,6544939,6501342,6521411,6402138
477,0,1,1,6723366,6696545,6575836,6622019,6555215,6604119,6597989,6576538,6657474,6551879,6646537,6587918,6503203,6613824,6587984,6514502,6557094,6513313,6533777,6414074
478,31,1,1,6712275,6685646,6564393,6610956,6543854,6593568,6586914,6564734,6645828,6540188,6634937,6576567,6491474,6601973,6576356,6501907,6545847,6501179,6521936,6402007
479,0,1,1,6724201,6698146,6576279,6622907,6554890,6605720,6599334,6577395,6657896,6552580,6647837,6589035,6503620,6614638,6588079,6514580,6558895,6513125,6535010,6414402
480,31,1,1,6712068,6685805,6564295,6610173,6543422,6592735,6586248,6565324,6645616,6539882,6634685,6576197,6491942,6602206,6575009,6501656,6545621,6499760,6522676,6401787
481,0,1,1,6723781,6697177,6575857,6621441,6555144,6604452,6597682,6577153,6656938,6551154,6647481,6587803,6503475,6613885,6587105,6514316,6558000,6512833,6534507,6413443
482,31,1,1,6711315,6684938,6563776,6609226,6542922,6591998,6585264,6564773,6643738,6538919,6634600,6575085,6491193,6600923,6574251,6501763,6545331,6500073,6521375,6401257
483,0,1,1,6723644,6696142,6575584,6622210,6554625,6604285,6597486,6576549,6656412,6550773,6647808,6587906,6503150,6613085,6587277,6514839,6557886,6512683,6534021,6413532
484,31,1,1,6711452,6684078,6563820,6609274,6542487,6591753,6585328,6564108,6643659,6538662,6634865,6574757,6490711,6600636,6574025,6502180,6544319,6500221,6520900,6401279
485,0,1,1,6724367,6697177,6576693,6622478,6555276,6605306,6598117,6576812,6657194,6552071,6647995,6588000,6503602,6613897,6587446,6515611,6558027,6513747,6534361,6414073
486,31,1,1,6711984,6684928,6563971,6610573,6542661,6593275,6585893,6564793,6644529,6539600,6635804,6575889,6491028,6601240,6574943,6502789,6544953,6501020,6521674,6401766
487,0,1,1,6724326,6697181,6576203,6622131,6554473,6604921,6598137,6576818,6656978,6552524,6648234,6588155,6503569,6614030,6587226,6515358,6557454,6513389,6534027,6413683
488,31,1,1,6711435,6684463,6563960,6609676,6542183,6592893,6585399,6564084,6645046,6538893,6635263,6575537,6490778,6600609,6574583,6502486,6544616,6500385,6521276,6401470
489,0,1,1,6723293,6697106,6575796,6622207,6554494,6605571,6598109,6576748,6657128,6551948,6647841,6588076,6503234,6614276,6587869,6514810,6557458,6512752,6534554,6413855
490,31,1,1,6711765,6684664,6564833,6610202,6542110,6593376,6586115,6564570,6644515,6539665,6635210,6575891,6491457,6601854,6575307,6501770,6544613,6500060,6521779,6401309
491,0,1,1,6724174,6696210,6576900,6622210,6554949,6605982,6598947,6577574,6657646,6552262,6649030,6588686,6504350,6614133,6587723,6515135,6557451,6513337,6534455,6414034
492,31,1,1,6711767,6683778,6564303,6609072,6542951,6593173,6586037,6564960,6645143,6539079,6635197,6575922,6492129,6601448,6574542,6502593,6544216,6500046,6521381,6401659
493,0,1,1,6723686,6696210,6576616,6621512,6554670,6605214,6597886,6576775,6657018,6551369,6648286,6588399,6503680,6614047,6586793,6514588,6557448,6513134,6533818,6413564
494,31,1,1,6711786,6684121,6564149,6609638,6543453,6593535,6585715,6564888,6644742,6538799,6636307,6576253,6491899,6601869,6575086,6502446,6545540,6500453,6520972,6401555
495,0,1,1,6724828,6696998,6577013,6622417,6554649,6606303,6599373,6577777,6657822,6552098,6649017,6589216,6504745,6614883,6589015,6515893,6558940,6513811,6533879,6414376
496,31,1,1,6712195,6684681,6564661,6609516,6542409,6593243,6586138,6563921,6644513,6539282,6635519,6576158,6492163,6602219,6575747,6502479,6544555,6501143,6520332,6401480
497,0,1,1,6723266,6696963,6577050,6622164,6555016,6605095,6598163,6576540,6657604,6551898,6648236,6589107,6503890,6614596,6588461,6515365,6557608,6513602,6533378,6414344
498,31,1,1,6712123,6684735,6564075,6610102,6542625,6592538,6586087,6564094,6645780,6540220,6635556,6576376,6491018,6602035,6574891,6502575,6544071,6499875,6520511,6401572
499,0,1,1,6723752,6696365,6576225,6622196,6554457,6604517,6598428,6576252,6657892,6552390,6648055,6588349,6503237,6614162,6587012,6515229,6556561,6511720,6533259,6412943
