rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710447,6682755,6564923,6608579,6540461,6592616,6583971,6563955,6643534,6537541,6633774,6575288,6488259,6598302,6574240,6501745,6541662,6500618,6519969,6401561
465,0,0,0,6723606,6694972,6577523,6621730,6553101,6605395,6596603,6576642,6656823,6550252,6646847,6588056,6501078,6610897,6587878,6514929,6556062,6513677,6532897,6414963
466,31,0,0,6710877,6682798,6564842,6609588,6540823,6592909,6584260,6564645,6644860,6537383,6634117,6575118,6489180,6598870,6574941,6502172,6543554,6500821,6520548,6402874
467,0,0,0,6723570,6696090,6576703,6621610,6553361,6605615,6596691,6577307,6658102,6550415,6647933,6588045,6501876,6611868,6588016,6515200,6556571,6513276,6533625,6414697
468,31,0,0,6711706,6684342,6564533,6609815,6541390,6593461,6584416,6564773,6645934,6538270,6634854,6575374,6490064,6599214,6575280,6503003,6543487,6500068,6521114,6402238
469,0,0,0,6723235,6696692,6576904,6621865,6552590,6605903,6596392,6577277,6657758,6550452,6647336,6587672,6502439,6611978,6587615,6515625,6556082,6513072,6534209,6413998
470,31,0,0,6711192,6684734,6565687,6609601,6541036,6594001,6584186,6565227,6645511,6538413,6634758,6575477,6490376,6599820,6575573,6502524,6543199,6500779,6520837,6401819
471,0,0,0,6723290,6696315,6577062,6621959,6552860,6605362,6597064,6577102,6657695,6550721,6647890,6588410,6502116,6612292,6587131,6515362,6556546,6513472,6533915,6414611
472,31,0,0,6710692,6684400,6564881,6608996,6541361,6593754,6584737,6564948,6645301,6538304,6634909,6575683,6490116,6600225,6575068,6502408,6543292,6500128,6521426,6401713
473,0,0,0,6723431,6697075,6576768,6621497,6553092,6606337,6596953,6576942,6657898,6550763,6647663,6588869,6502772,6612235,6587525,6514892,6555795,6512552,6533508,6414368
474,31,0,0,6711710,6685786,6565849,6609390,6541443,6593687,6585136,6565439,6645803,6538342,6634904,6576703,6490545,6599940,6575241,6502317,6542925,6500706,6521201,6401672
475,0,0,0,6723261,6697113,6577313,6621279,6552515,6605203,6596513,6577109,6657653,6550230,6647104,6588501,6502561,6611626,6587481,6514531,6555498,6513192,6533504,6413759
476,31,0,0,6710469,6684667,6564305,6607454,6540685,6593079,6583944,6564716,6645171,6537596,6634034,6575685,6489393,6598653,6575312,6501698,6542763,6500356,6520054,6401298
477,0,0,0,6722957,6696813,6576669,6619620,6552239,6605237,6596354,6577577,6657735,6549833,6647442,6588166,6501474,6610575,6587038,6514460,6555878,6512562,6532827,6413993
478,31,0,0,6711206,6684567,6564563,6608406,6540759,6592695,6584992,6565697,6645120,6537408,6634542,6575842,6490226,6599736,6575099,6502391,6543330,6500513,6521161,6402028
479,0,0,0,6723014,6696450,6576805,6620101,6552823,6605018,6596960,6577601,6657840,6550179,6647439,6588180,6502617,6611563,6587058,6514569,6555792,6512856,6532854,6414084
480,31,0,0,6710661,6684281,6564667,6608131,6540850,6592618,6584923,6565125,6645230,6538200,6634748,6575495,6490077,6598140,6575080,6502138,6542521,6500638,6520016,6402291
481,0,0,0,6723363,6696882,6577082,6621486,6553999,6605402,6597559,6577029,6658000,6551168,6648578,6588500,6502866,6611990,6588392,6515510,6556089,6512701,6533562,6414368
482,31,0,0,6711390,6684680,6564843,6609320,6540808,6592388,6585164,6564527,6645034,6538208,6634813,6576424,6490103,6599385,6575026,6502693,6542586,6500392,6521179,6401855
483,0,0,0,6723530,6696678,6576377,6621115,6552448,6604217,6596956,6576324,6657765,6550567,6646977,6588107,6502222,6611395,6587032,6515132,6555264,6512426,6533110,6414519
484,31,0,0,6711086,6684359,6564463,6609032,6540383,6592483,6585108,6564828,6645483,6538166,6634240,6575844,6490429,6599332,6575316,6502670,6542864,6500274,6520324,6402523
485,0,0,0,6723052,6696872,6576578,6620862,6552323,6604351,6597235,6576524,6657921,6550660,6647012,6587461,6502104,6610650,6587320,6515118,6555806,6512468,6532911,6414283
486,31,0,0,6710635,6684408,6564959,6607615,6540469,6591900,6584690,6564509,6644816,6537209,6635384,6575021,6490056,6597923,6575212,6502746,6543424,6500528,6520415,6401161
487,0,0,0,6723628,6697456,6576621,6620668,6553073,6605006,6596617,6576826,6657819,6549888,6649028,6588406,6502252,6610929,6588213,6515917,6555998,6513298,6533929,6414458
488,31,0,0,6711361,6684887,6563841,6608759,6540523,6591972,6584429,6564518,6645292,6537129,6635642,6575611,6489280,6599587,6575305,6503158,6542458,6500463,6520773,6401937
489,0,0,0,6723551,6696622,6575678,6621808,6552418,6604663,6596476,6576781,6658001,6549666,6648280,6587930,6501854,6611330,6587370,6515432,6556309,6513160,6533037,6414484
490,31,0,0,6710201,6683846,6563544,6608678,6539356,6591484,6583921,6563694,6644689,6536402,6635066,6575007,6487895,6598258,6573255,6501862,6542311,6500348,6519394,6400977
491,0,0,0,6723100,6697323,6576003,6621229,6552713,6604519,6596716,6577322,6658183,6549629,6648827,6588807,6501813,6610976,6587465,6515525,6556999,6514260,6533109,6414986
492,31,0,0,6711332,6685918,6565110,6608504,6540917,6592717,6583969,6565064,6646094,6536610,6635011,6576136,6489669,6599236,6574917,6502694,6544177,6501033,6520630,6403078
493,0,0,0,6723901,6697747,6576884,6621101,6552736,6604786,6595882,6577269,6657932,6550110,6648150,6588390,6501505,6611531,6586952,6515637,6557040,6513826,6533388,6415104
494,31,0,0,6711977,6685307,6565391,6608759,6540996,6592463,6584579,6564928,6645785,6537525,6635535,6575804,6489214,6599726,6574436,6503338,6543263,6501191,6520244,6403096
495,0,0,0,6723611,6696674,6576653,6620992,6552949,6604578,6596768,6576807,6657667,6550314,6648293,6588201,6501527,6611429,6586478,6515923,6555802,6513717,6533252,6414794
496,31,0,0,6711772,6683926,6563992,6608193,6540097,6592077,6584647,6564886,6645450,6537889,6635553,6575898,6489005,6599556,6573515,6502818,6543326,6500998,6520463,6402479
497,0,0,0,6724663,6696744,6576639,6621344,6553183,6604676,6597234,6577789,6658502,6551330,6648674,6588306,6501873,6612737,6587532,6515994,6556441,6513987,6533798,6414984
498,31,0,0,6711742,6684511,6564856,6608899,6540511,6591843,6585189,6565484,6645707,6537956,6635527,6575930,6488788,6599308,6574704,6503171,6543213,6501512,6520331,6402789
499,0,0,0,6723517,6696955,6576976,6620837,6552944,6604376,6597738,6577442,6658499,6551223,6647908,6588270,6501650,6611606,6587331,6516004,6556049,6514453,6533564,6414785
