rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711084,6684993,6563582,6608469,6542468,6591691,6584548,6565275,6644641,6537992,6635569,6575728,6490193,6600620,6576215,6503994,6544463,6500523,6523168,6401187
465,0,1,1,6723821,6697865,6576018,6620913,6555394,6604461,6597842,6578229,6658165,6550962,6649992,6588842,6502749,6614010,6588966,6517060,6557937,6513473,6536270,6414142
466,31,1,1,6711159,6685012,6563511,6608372,6542504,6591571,6584408,6565015,6645289,6537575,6636212,6575908,6490870,6601421,6575809,6504291,6545152,6499998,6522640,6401995
467,0,1,1,6723818,6697535,6576069,6620632,6555382,6604019,6597895,6577972,6657862,6549798,6649404,6588931,6503708,6613434,6589317,6517570,6557939,6512890,6536171,6414496
468,31,1,1,6710742,6684324,6563545,6607503,6542707,6591569,6585166,6565280,6644586,6537039,6635680,6575443,6490206,6600018,6576202,6504153,6543644,6499774,6522698,6401404
469,0,1,1,6723604,6696768,6575961,6621118,6555001,6604194,6597602,6577866,6657241,6550327,6649048,6588789,6502975,6613458,6588739,6517514,6557685,6512757,6535431,6413336
470,31,1,1,6711662,6684230,6563341,6608250,6542315,6592471,6585224,6565209,6644252,6537580,6635949,6576173,6490008,6600755,6577030,6504257,6544382,6500119,6522676,6401307
471,0,1,1,6723289,6696129,6575288,6620845,6553899,6604384,6596944,6577287,6657435,6549893,6648628,6588120,6502052,6612428,6588226,6516926,6557219,6512555,6534964,6413063
472,31,1,1,6712147,6685171,6564227,6608977,6542100,6593121,6585783,6565059,6645719,6537951,6636465,6576742,6490502,6600101,6576577,6504887,6544370,6500952,6522742,6401455
473,0,1,1,6723490,6696933,6576146,6620892,6554389,6605057,6598260,6578095,6657402,6550291,6649458,6588842,6502652,6612937,6589976,6517358,6557430,6512795,6535624,6413299
474,31,1,1,6712298,6684663,6563789,6608471,6542214,6592808,6585445,6565126,6644989,6537067,6636426,6576690,6490439,6600730,6576647,6504052,6544856,6500203,6523054,6401083
475,0,1,1,6725082,6697177,6576732,6621616,6554832,6605665,6598793,6578018,6658893,6550334,6649901,6589893,6503998,6613704,6589540,6517961,6558726,6513665,6537036,6414611
476,31,1,1,6712227,6685672,6564734,6609437,6542546,6593120,6585147,6565519,6645502,6537256,6636989,6576678,6491422,6600905,6576702,6504765,6545695,6500705,6523792,6401625
477,0,1,1,6724452,6697361,6576927,6621349,6554917,6605657,6598021,6578214,6658196,6550163,6650346,6589732,6503976,6614268,6590367,6518051,6558724,6514085,6536476,6414396
478,31,1,1,6710750,6683491,6562873,6607317,6541026,6592286,6584036,6564449,6644586,6536188,6635827,6575706,6490215,6600185,6575910,6503077,6543967,6499791,6522609,6400261
479,0,1,1,6724121,6696547,6575720,6620642,6553869,6605845,6597689,6577859,6657749,6549461,6649087,6588677,6503171,6613671,6588793,6517627,6557375,6512765,6535758,6414099
480,31,1,1,6712132,6684901,6563444,6608637,6542489,6592733,6585412,6565512,6644904,6536676,6636655,6576387,6490771,6601881,6576024,6504080,6544555,6500248,6523015,6401734
481,0,1,1,6724779,6697663,6576291,6622149,6555245,6606303,6598274,6578468,6657953,6550631,6649817,6589548,6503548,6613404,6589678,6517354,6558494,6513566,6536180,6414541
482,31,1,1,6711629,6684497,6563778,6609186,6542333,6593365,6585726,6565893,6644830,6537915,6637329,6576305,6490565,6600203,6577305,6503768,6544542,6500587,6522951,6401326
483,0,1,1,6724238,6697404,6576803,6622361,6555357,6606170,6599258,6578931,6658097,6551104,6650539,6589465,6503519,6614230,6590693,6517571,6559044,6514692,6536385,6414981
484,31,1,1,6712280,6686098,6564913,6609722,6542957,6593607,6586721,6566236,6645621,6538373,6637756,6577334,6490452,6601684,6577435,6505342,6545714,6501349,6523163,6403130
485,0,1,1,6724203,6697059,6575799,6620996,6554853,6605175,6597052,6577876,6657325,6550018,6649254,6589010,6501877,6613603,6589476,6517275,6557892,6513033,6535234,6414165
486,31,1,1,6711675,6684100,6563161,6609132,6542688,6592929,6585009,6565482,6644223,6537404,6635395,6575869,6489403,6600494,6576088,6504244,6545028,6499443,6521721,6401810
487,0,1,1,6724667,6697263,6576475,6621932,6555081,6605763,6598281,6578236,6657668,6550478,6648857,6588977,6502154,6612688,6589098,6517203,6558486,6513533,6535376,6414300
488,31,1,1,6711987,6684858,6563997,6609067,6542290,6592917,6585506,6565918,6644570,6537826,6635801,6576047,6489403,6600008,6577064,6504671,6544573,6500595,6522796,6402035
489,0,1,1,6724099,6697292,6575797,6621721,6554831,6605430,6597528,6578335,6657689,6550189,6648804,6588934,6502086,6613656,6589488,6517673,6558347,6513462,6535342,6414869
490,31,1,1,6712356,6685470,6563686,6609544,6543393,6593107,6585104,6566142,6645329,6538539,6636309,6576299,6489661,6601232,6577301,6505156,6545383,6501195,6522254,6402650
491,0,1,1,6723270,6697321,6574975,6621213,6555013,6604992,6596593,6578014,6657786,6550343,6648623,6588134,6501909,6612261,6589035,6517732,6557992,6512774,6535012,6414212
492,31,1,1,6711139,6685062,6562741,6609003,6543558,6592650,6585354,6565541,6645448,6537758,6635205,6576375,6489924,6600501,6576909,6504744,6544924,6500878,6523161,6401921
493,0,1,1,6724008,6697739,6575348,6620975,6555220,6604448,6598210,6577953,6657683,6551118,6648024,6589094,6502466,6613261,6589424,6517618,6557529,6513448,6535935,6414487
494,31,1,1,6711634,6685824,6563507,6608954,6543060,6592558,6586000,6565630,6645682,6538163,6636006,6576310,6490493,6600390,6577023,6504914,6544890,6500206,6523186,6401627
495,0,1,1,6723325,6697654,6574995,6620786,6554143,6605117,6597297,6577906,6657548,6549634,6648406,6588414,6502188,6612710,6588654,6517453,6557239,6513049,6535910,6413869
496,31,1,1,6710718,6684673,6562650,6608846,6542039,6592573,6585375,6565142,6644420,6537491,6635817,6575823,6490564,6599802,6576169,6504816,6544858,6500160,6522191,6401859
497,0,1,1,6723023,6697154,6575463,6620044,6554464,6604347,6597945,6578124,6657148,6550267,6648721,6588053,6502504,6612631,6589326,6518293,6557273,6512906,6535413,6413969
498,31,1,1,6709939,6684497,6562726,6607276,6541784,6591495,6584534,6565748,6644345,6537453,6634889,6575242,6488895,6599534,6575186,6504394,6543779,6499362,6521898,6400995
499,0,1,1,6723811,6697086,6575961,6620503,6555208,6605164,6597636,6578451,6657853,6551185,6648353,6588756,6502676,6613597,6588536,6517854,6557485,6513010,6535697,6414339
