rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709847,6684025,6564002,6607973,6541751,6592468,6586325,6563183,6644102,6537073,6634588,6576886,6490287,6601366,6575144,6504973,6542823,6499986,6520406,6400678
465,0,1,1,6722695,6696598,6576025,6618776,6554098,6604545,6597417,6575802,6655874,6550281,6647694,6588969,6502701,6613224,6587763,6517796,6556130,6513410,6533249,6413729
466,31,1,1,6709996,6684559,6564024,6607260,6542051,6592336,6585263,6563590,6644190,6538354,6635558,6576421,6491041,6600898,6575957,6505006,6543659,6500684,6521258,6400729
467,0,1,1,6722468,6696636,6576003,6619360,6554217,6604147,6597959,6575457,6657033,6550360,6648020,6588990,6503283,6613767,6588097,6517970,6556947,6513662,6534091,6413220
468,31,1,1,6709565,6683594,6563509,6606173,6541874,6591665,6584911,6563032,6643721,6537049,6634581,6575255,6489506,6599892,6573787,6503946,6542530,6500091,6520935,6399240
469,0,1,1,6722157,6697038,6576345,6619005,6554485,6604578,6598060,6575694,6656128,6550100,6647940,6588500,6502222,6612910,6587040,6517344,6555879,6513347,6533991,6412262
470,31,1,1,6710094,6685007,6564307,6606757,6542057,6592458,6586007,6563237,6643530,6537119,6635191,6576651,6490674,6601276,6574426,6504777,6543674,6501118,6521509,6400860
471,0,1,1,6722531,6695729,6575826,6619115,6553902,6604160,6597991,6574644,6656048,6549890,6647054,6589036,6502856,6613226,6587341,6517430,6556547,6513321,6533948,6413042
472,31,1,1,6710475,6684332,6565077,6607662,6541668,6592647,6586055,6563437,6644558,6538700,6635205,6576932,6491055,6600811,6575369,6504947,6544025,6501077,6522059,6401899
473,0,1,1,6722949,6696271,6576657,6619905,6553656,6605172,6598283,6575788,6656746,6550209,6647281,6588965,6503175,6614037,6588111,6517927,6555900,6514114,6534310,6414039
474,31,1,1,6709697,6683922,6564075,6606908,6541105,6592517,6585460,6562755,6643371,6536894,6634206,6575586,6490381,6601276,6574583,6504732,6543132,6500504,6520718,6400566
475,0,1,1,6721725,6696511,6576103,6618612,6553243,6603981,6597543,6574972,6656024,6549418,6646814,6587876,6501847,6613716,6587522,6517217,6555928,6513008,6533470,6413330
476,31,1,1,6710473,6684428,6564599,6607412,6541789,6591448,6585792,6563814,6644101,6537875,6634608,6576290,6490669,6601194,6575115,6505001,6543700,6500614,6521841,6402057
477,0,1,1,6722812,6696867,6576872,6620209,6554024,6604445,6597290,6576726,6657035,6550474,6647446,6588989,6503073,6614196,6587917,6518246,6556745,6513620,6533892,6414418
478,31,1,1,6709390,6684443,6564513,6607987,6542124,6591844,6585247,6563552,6643565,6537819,6634565,6576785,6490646,6601388,6575024,6505087,6543391,6501019,6521147,6401640
479,0,1,1,6722521,6696890,6577139,6620195,6554167,6604724,6597950,6575843,6656725,6551020,6647240,6589423,6503349,6613702,6587189,6518598,6556568,6513788,6534420,6414129
480,31,1,1,6710739,6684851,6564498,6607837,6541934,6592368,6586264,6564320,6643942,6538257,6634253,6577471,6490861,6601892,6574660,6505984,6543431,6501040,6522218,6402359
481,0,1,1,6722691,6696782,6576639,6620347,6553833,6604592,6598250,6575718,6656177,6550558,6647322,6589837,6502838,6613956,6587589,6517931,6555998,6513581,6534552,6414482
482,31,1,1,6711282,6684808,6564462,6608089,6541972,6592336,6585727,6563950,6644270,6538509,6634335,6576912,6491049,6601407,6575174,6505442,6544260,6500487,6521827,6401717
483,0,1,1,6722494,6696941,6576149,6620847,6552772,6603755,6597760,6575614,6656180,6550447,6647546,6588183,6502897,6613845,6586649,6518017,6556626,6512811,6533885,6413417
484,31,1,1,6710844,6685658,6565128,6609592,6541977,6592090,6586737,6564311,6644687,6538041,6635012,6576580,6491396,6602687,6574315,6506009,6543804,6501495,6521967,6401928
485,0,1,1,6723339,6697389,6577154,6620984,6554178,6604148,6598266,6575965,6656606,6551088,6647938,6589090,6503101,6614579,6586692,6518744,6556432,6513576,6534625,6414362
486,31,1,1,6710583,6685100,6564437,6608563,6541895,6591730,6585531,6563211,6643608,6538340,6634424,6575973,6490137,6601688,6574063,6504982,6543183,6500405,6521386,6400869
487,0,1,1,6722326,6697507,6576110,6619717,6554821,6604080,6598194,6576266,6656082,6550302,6647708,6587672,6502402,6613035,6586749,6517887,6556010,6513161,6534306,6414042
488,31,1,1,6709298,6685340,6564395,6607701,6542301,6591808,6585725,6562994,6643933,6537542,6634431,6575448,6490074,6600517,6573682,6505134,6542545,6500219,6520973,6401411
489,0,1,1,6722445,6697645,6576963,6621362,6554675,6604634,6598658,6575998,6657382,6550955,6648690,6588241,6503637,6613393,6587058,6518351,6556722,6513017,6534663,6414097
490,31,1,1,6709007,6684652,6564464,6608424,6541688,6592076,6585374,6562891,6643183,6537639,6634571,6575340,6490802,6600294,6574071,6504681,6543016,6499830,6521432,6401543
491,0,1,1,6722766,6697278,6577264,6621266,6554539,6604747,6598540,6576174,6656185,6550766,6648562,6587959,6503751,6613415,6587298,6517942,6556361,6513145,6534488,6414346
492,31,1,1,6710858,6684677,6565406,6609227,6541910,6592511,6585543,6563925,6644086,6538672,6635604,6576445,6490376,6601602,6575803,6504834,6543075,6500720,6522119,6401712
493,0,1,1,6722712,6697247,6577305,6620817,6553863,6605114,6598372,6575859,6655749,6551634,6647773,6589026,6502811,6614437,6588002,6517866,6556270,6513828,6534812,6414201
494,31,1,1,6709919,6684793,6564473,6608344,6541480,6591759,6585177,6562678,6643078,6537203,6635044,6575645,6489749,6601235,6574383,6504398,6543062,6500964,6521352,6400754
495,0,1,1,6722458,6697496,6576837,6621323,6554107,6604765,6598271,6575578,6656534,6550561,6648100,6588724,6502011,6613645,6586856,6517872,6556329,6513578,6534538,6413137
496,31,1,1,6709779,6685234,6565006,6609378,6542248,6591795,6586210,6563614,6644261,6538560,6635514,6576655,6490317,6601345,6574766,6505029,6543447,6500955,6521265,6400245
497,0,1,1,6722779,6697948,6576957,6621281,6555024,6604483,6598556,6575658,6656643,6550358,6648332,6588956,6502875,6612035,6588003,6517607,6556582,6513203,6534085,6413251
498,31,1,1,6710245,6685373,6564901,6609670,6542698,6591794,6585558,6562916,6643405,6537406,6635192,6576989,6490789,6600456,6575471,6505120,6543175,6500620,6521996,6400994
499,0,1,1,6723123,6697695,6577138,6621811,6554390,6604462,6598575,6575612,6656496,6550694,6647739,6589677,6503025,6613490,6588204,6517811,6555668,6513975,6535124,6414504
