rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710166,6685329,6564089,6608046,6541608,6594524,6587248,6564781,6646515,6537742,6635410,6573585,6488338,6600043,6574049,6502544,6542010,6499904,6520319,6400982
465,0,1,1,6722718,6697412,6576071,6620956,6553038,6607429,6600144,6577191,6659158,6551044,6648325,6586721,6501387,6613635,6587113,6516085,6555530,6513128,6533790,6414245
466,31,1,1,6709445,6684311,6563600,6607912,6540229,6594508,6587183,6564078,6646240,6538068,6634379,6574519,6488547,6600309,6573066,6502599,6542293,6499915,6520413,6401220
467,0,1,1,6721749,6697372,6576165,6620908,6553307,6607465,6599980,6577400,6659092,6550954,6648243,6587823,6501870,6613200,6586592,6516170,6555465,6513390,6533692,6413791
468,31,1,1,6709507,6683940,6563791,6607564,6540245,6593872,6586917,6564541,6646134,6537819,6635595,6574443,6488509,6599322,6573005,6502593,6541399,6499857,6520625,6400949
469,0,1,1,6722973,6697143,6576380,6621387,6553481,6607241,6600103,6577950,6659948,6551240,6649183,6588403,6502021,6613130,6587026,6516517,6555502,6513690,6534275,6414601
470,31,1,1,6711495,6684492,6564831,6608333,6541706,6595640,6587602,6566064,6647691,6538871,6636160,6575563,6489395,6600715,6574742,6503389,6542132,6501311,6521675,6401657
471,0,1,1,6723062,6696834,6576643,6621121,6553951,6607504,6600275,6578306,6659866,6551992,6648841,6588248,6501719,6612793,6587490,6516235,6556815,6513887,6534875,6414528
472,31,1,1,6710699,6684769,6564338,6607988,6540900,6594239,6587207,6565017,6647139,6539153,6635244,6574802,6488889,6599718,6574308,6503237,6543015,6500926,6521871,6401660
473,0,1,1,6723297,6697624,6576485,6620758,6553635,6607153,6600401,6578622,6659448,6551550,6648741,6587125,6502173,6612730,6586717,6516351,6556527,6513889,6534969,6414585
474,31,1,1,6709668,6685452,6563594,6608048,6541184,6594411,6587066,6566142,6647138,6538519,6636180,6574355,6489358,6599694,6573090,6502485,6544486,6500766,6521540,6401408
475,0,1,1,6722401,6696795,6575486,6620697,6552998,6607010,6599040,6578629,6659248,6550491,6648182,6587317,6501851,6612573,6585362,6515172,6557056,6513270,6533916,6414006
476,31,1,1,6709387,6683888,6563603,6608750,6540917,6595098,6586619,6565700,6646597,6538478,6635496,6574832,6489079,6599683,6573211,6502789,6543772,6500141,6521209,6401311
477,0,1,1,6722804,6696673,6576419,6621621,6553745,6608372,6600122,6579037,6659849,6551626,6650083,6588325,6502733,6613624,6587522,6516569,6556891,6513887,6534851,6414139
478,31,1,1,6709134,6684417,6563352,6608673,6540753,6594519,6586850,6565177,6646792,6537924,6636489,6575303,6489254,6599344,6573845,6502807,6543338,6501116,6521435,6401303
479,0,1,1,6721878,6696599,6576057,6621141,6553762,6607109,6599692,6578189,6659989,6551092,6648741,6587743,6501715,6612626,6586443,6515333,6556333,6513718,6534145,6414611
480,31,1,1,6709917,6684135,6563629,6609854,6540788,6594662,6587797,6566243,6647143,6538566,6636555,6574999,6489822,6600389,6573530,6502851,6543556,6501035,6521566,6402504
481,0,1,1,6722315,6696626,6575826,6621742,6553076,6606279,6599174,6577704,6659124,6550218,6648535,6587066,6501372,6612747,6586227,6515723,6556172,6513679,6533900,6414880
482,31,1,1,6709914,6684748,6563989,6609516,6540919,6594247,6586892,6565342,6646768,6537825,6635765,6574740,6489129,6600381,6573286,6503848,6542821,6500489,6521347,6402550
483,0,1,1,6722291,6697041,6575623,6621779,6553624,6606213,6598655,6577611,6658757,6550150,6647816,6587360,6501893,6612636,6585993,6516342,6556310,6513858,6534319,6414793
484,31,1,1,6710022,6685172,6564228,6609059,6541237,6594155,6587140,6565148,6645967,6537931,6635017,6574801,6489656,6599960,6572575,6503201,6543491,6501195,6521761,6402383
485,0,1,1,6722942,6697649,6576128,6621160,6552739,6606332,6598701,6577543,6659111,6550101,6647845,6587581,6502813,6613290,6585494,6515782,6556559,6514127,6534357,6414884
486,31,1,1,6710737,6686005,6564899,6609861,6541450,6594818,6587513,6565940,6647413,6538863,6636511,6575287,6491001,6600823,6573543,6503621,6544238,6501905,6522362,6402707
487,0,1,1,6722535,6698074,6576354,6621553,6553300,6606336,6598577,6577455,6659331,6550756,6648602,6587566,6503039,6612817,6586239,6516397,6557418,6514096,6534419,6415259
488,31,1,1,6709837,6686152,6563780,6609490,6541792,6594402,6587711,6565678,6647991,6538138,6636473,6576130,6490553,6600571,6574042,6503746,6544181,6501588,6522234,6402265
489,0,1,1,6721261,6697146,6575280,6620967,6552726,6605948,6599347,6576929,6659235,6549711,6648235,6587453,6502074,6612047,6586170,6515444,6555137,6513289,6534125,6413850
490,31,1,1,6709670,6684954,6563186,6609006,6541146,6594402,6587048,6564233,6647146,6537454,6634796,6574701,6489962,6600306,6573462,6502143,6543165,6500772,6521435,6401131
491,0,1,1,6721569,6697377,6575052,6620398,6553286,6606394,6598665,6576686,6658840,6550266,6647798,6586405,6501910,6612827,6585939,6514524,6555483,6513785,6534445,6413426
492,31,1,1,6708552,6684749,6562839,6608354,6541022,6593713,6586637,6564237,6646162,6537628,6635171,6573968,6489898,6599981,6572947,6501740,6541960,6500480,6521552,6401412
493,0,1,1,6721471,6697379,6575632,6621531,6553473,6607025,6598375,6576583,6658695,6550453,6648195,6586543,6502788,6613007,6586386,6515097,6555419,6513384,6534632,6414437
494,31,1,1,6709721,6684988,6563831,6609404,6540951,6593943,6586389,6564293,6646364,6538512,6635390,6573781,6489943,6600536,6573660,6502285,6543437,6500283,6521955,6401459
495,0,1,1,6722452,6696991,6575503,6621593,6552662,6606207,6598918,6576803,6658553,6550400,6648577,6586914,6501754,6612508,6585970,6515494,6556149,6513446,6534742,6413963
496,31,1,1,6710193,6685143,6564047,6609417,6539995,6594080,6586621,6565326,6645952,6538166,6636168,6575022,6489747,6600494,6573635,6502954,6543640,6500748,6522260,6401312
497,0,1,1,6722533,6696684,6575782,6621326,6552010,6606519,6598896,6577521,6658409,6550558,6648022,6586833,6503034,6613478,6586458,6515447,6555935,6513361,6535172,6413793
498,31,1,1,6709443,6683915,6563219,6608886,6539749,6593458,6585898,6564299,6644792,6537121,6634742,6574125,6489605,6599998,6573063,6502554,6542754,6499497,6521084,6400542
499,0,1,1,6722823,6697345,6576358,6621785,6552730,6606126,6598683,6577735,6658463,6550102,6648304,6587773,6502675,6613298,6585585,6515509,6556558,6512729,6535068,6414186
