rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710950,6685060,6565282,6609169,6543125,6594292,6585628,6565872,6645908,6539129,6633988,6576098,6490045,6599597,6575930,6503320,6543925,6501657,6521903,6404438
465,0,0,0,6722015,6696592,6576440,6620156,6554716,6605473,6596838,6577336,6657538,6551376,6646171,6587950,6501735,6611633,6587740,6515110,6556205,6513636,6533353,6416161
466,31,0,0,6709554,6684489,6564522,6607722,6541986,6593211,6584383,6564678,6645217,6538914,6633230,6575522,6489547,6599334,6574593,6502418,6543753,6500827,6520438,6403880
467,0,0,0,6722234,6697207,6577260,6621084,6555333,6605917,6597294,6578035,6658040,6551853,6647215,6588281,6502085,6611853,6587498,6515793,6557124,6514130,6534431,6417055
468,31,0,0,6710284,6684952,6564781,6608399,6542928,6593456,6585244,6565113,6645233,6538260,6634353,6575065,6489842,6598685,6575324,6502885,6543734,6501591,6520957,6403336
469,0,0,0,6722795,6697879,6577298,6621138,6555258,6606178,6597560,6578176,6657555,6551646,6647482,6587642,6502338,6611879,6587438,6515422,6556607,6514359,6534071,6416200
470,31,0,0,6710142,6685495,6565030,6609552,6542966,6593722,6585345,6564334,6645214,6538553,6634830,6575166,6490253,6598841,6575386,6502153,6543717,6501849,6520899,6403085
471,0,0,0,6721631,6697201,6576453,6620696,6554494,6605917,6596802,6576303,6657353,6550700,6646925,6587112,6502536,6610613,6587558,6514456,6555911,6513745,6532857,6415190
472,31,0,0,6710365,6684816,6564182,6607957,6541785,6593468,6585172,6563775,6645463,6537733,6634320,6574608,6489836,6598844,6574972,6502135,6542453,6500956,6520652,6402331
473,0,0,0,6724099,6697656,6577251,6621195,6554431,6606729,6598404,6576990,6658556,6551961,6648521,6588224,6503064,6612026,6588466,6516111,6556500,6514633,6534426,6415773
474,31,0,0,6710624,6684475,6564525,6608034,6541211,6593947,6584709,6563937,6645184,6538380,6634600,6575001,6489901,6597999,6574361,6502495,6543099,6500940,6520613,6402155
475,0,0,0,6722452,6696783,6576559,6620884,6554118,6605706,6596697,6576758,6657271,6550783,6647725,6587931,6502265,6611104,6587229,6515664,6556086,6513633,6532871,6415780
476,31,0,0,6709955,6683937,6564440,6607425,6541439,6592469,6584862,6564132,6644697,6537466,6634101,6575285,6489300,6597740,6574982,6502456,6542965,6500821,6520317,6402598
477,0,0,0,6722654,6696548,6576222,6619754,6553678,6605661,6597302,6576859,6657400,6550257,6647462,6588412,6501800,6610727,6587393,6516038,6556366,6513829,6533316,6415691
478,31,0,0,6710530,6684316,6564435,6607627,6542223,6593519,6585535,6564462,6645183,6537956,6634820,6575214,6489711,6598260,6574607,6503021,6543321,6500583,6520236,6403459
479,0,0,0,6722362,6696511,6576046,6620894,6554902,6605669,6597397,6576484,6657372,6550479,6647453,6587675,6501800,6611346,6587352,6515996,6556346,6513372,6532622,6415443
480,31,0,0,6709854,6684027,6564031,6607850,6541904,6592888,6584618,6564043,6644503,6537370,6634325,6574389,6489266,6598341,6574741,6502314,6543623,6499691,6519341,6402339
481,0,0,0,6722445,6695824,6575612,6619852,6554071,6605494,6596937,6576174,6657044,6549843,6646319,6587079,6501385,6611125,6587416,6515191,6556407,6513311,6532390,6414730
482,31,0,0,6710731,6684573,6564433,6607434,6542448,6594318,6584991,6564625,6645343,6537216,6633555,6575627,6489952,6598856,6575386,6503151,6544260,6501199,6520283,6403406
483,0,0,0,6722658,6697522,6577044,6620974,6554337,6606679,6597192,6577205,6657609,6550548,6646688,6587905,6502676,6611837,6588196,6515520,6557448,6514505,6533537,6415898
484,31,0,0,6709930,6684415,6563895,6608555,6541946,6593416,6584521,6564191,6644416,6536984,6633528,6574594,6489416,6598877,6573306,6502491,6543572,6500593,6520353,6401978
485,0,0,0,6722755,6697492,6576387,6621014,6555110,6606290,6597690,6576503,6657715,6549977,6646673,6587412,6501647,6611715,6587076,6515749,6557306,6514087,6533845,6414957
486,31,0,0,6709864,6684830,6564116,6608228,6542301,6593357,6584860,6563773,6644517,6536837,6633552,6574463,6489329,6598900,6574804,6502508,6544172,6500620,6520035,6401961
487,0,0,0,6723241,6697774,6576364,6621076,6554731,6606576,6597731,6576961,6657625,6550020,6647283,6587409,6502852,6612574,6587936,6516233,6557602,6513923,6533261,6415863
488,31,0,0,6710459,6685131,6564127,6608056,6542136,6593900,6585026,6564241,6644933,6537525,6633638,6574581,6489691,6599404,6575078,6502337,6543746,6500505,6520310,6402570
489,0,0,0,6723004,6696961,6576650,6621310,6554745,6606775,6597655,6577726,6657577,6550701,6647500,6587690,6502367,6611938,6588348,6515883,6557431,6513647,6534216,6415496
490,31,0,0,6710257,6684639,6563851,6608929,6542467,6593859,6585057,6564588,6644593,6537564,6634118,6575061,6489563,6599831,6575319,6503023,6543412,6500338,6521145,6403412
491,0,0,0,6722562,6697196,6576357,6621608,6554476,6606023,6597507,6577327,6657487,6550553,6646965,6587859,6501979,6611473,6587566,6515250,6556570,6513914,6532635,6415080
492,31,0,0,6711029,6685010,6564436,6609229,6542087,6593828,6585140,6565680,6645175,6538343,6634826,6575215,6490070,6598755,6575782,6502151,6544152,6501215,6520214,6402630
493,0,0,0,6723906,6696762,6576627,6621538,6554652,6606262,6597959,6577683,6658085,6551015,6647112,6588547,6502786,6611896,6587635,6515681,6557104,6513990,6533230,6414710
494,31,0,0,6710711,6683229,6564359,6609071,6541877,6593101,6585063,6565053,6645431,6537454,6634271,6575001,6490179,6599056,6575262,6502080,6543914,6501024,6519594,6401984
495,0,0,0,6723498,6697659,6576773,6621531,6554696,6606415,6597750,6577724,6658333,6550962,6647252,6588324,6502984,6611673,6588252,6515783,6557304,6514668,6533410,6415522
496,31,0,0,6709473,6684087,6563417,6608843,6540948,6593257,6584778,6563613,6644550,6536749,6633466,6574168,6489089,6598301,6573203,6501498,6543284,6500626,6519276,6402481
497,0,0,0,6721603,6696639,6575248,6620466,6552915,6605453,6596860,6576907,6657032,6549543,6645920,6586772,6501165,6610097,6584860,6515001,6555646,6513265,6532231,6415065
498,31,0,0,6710165,6683558,6564413,6607926,6541261,6593624,6584661,6565284,6644877,6537350,6633339,6574637,6489122,6597933,6573951,6502227,6542937,6500393,6519669,6402805
499,0,0,0,6723126,6696200,6576878,6620317,6553877,6606164,6597659,6577900,6657970,6550323,6646365,6588076,6502080,6611274,6587286,6514929,6556210,6513392,6532677,6415414
