rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710706,6681232,6563514,6610710,6543764,6592985,6586625,6564056,6645751,6538318,6637221,6577443,6492127,6602234,6574594,6502443,6544921,6501920,6520849,6402760
465,0,0,0,6723232,6695119,6576276,6623341,6556312,6605422,6599620,6577685,6658630,6551511,6650177,6590584,6505476,6616298,6587323,6516240,6558450,6516009,6534781,6417076
466,31,0,0,6712007,6683684,6564609,6611924,6544853,6593828,6587421,6566114,6646655,6539536,6637995,6578486,6493359,6603899,6575404,6503895,6546344,6503485,6522606,6404989
467,0,0,0,6724447,6695884,6576027,6623895,6557311,6605187,6599233,6577958,6658572,6551798,6650223,6590473,6504996,6615548,6587513,6515804,6558820,6516047,6534928,6417241
468,31,0,0,6712118,6684243,6564126,6611866,6545479,6592964,6586903,6565787,6646269,6539969,6637811,6578534,6493138,6603073,6574955,6503389,6546357,6503354,6522066,6404284
469,0,0,0,6722851,6695329,6575515,6623218,6556007,6604287,6598226,6577221,6657543,6550631,6649472,6590016,6504188,6614393,6585394,6515124,6558239,6514983,6533559,6415959
470,31,0,0,6710063,6682994,6563237,6610732,6543710,6591258,6585531,6564952,6644096,6537632,6635888,6577046,6491741,6602102,6572537,6502157,6545265,6501349,6520853,6403215
471,0,0,0,6722773,6695672,6575548,6623330,6556418,6604033,6599212,6577387,6656721,6550796,6648817,6589666,6504545,6614374,6585910,6515620,6557839,6514723,6534342,6415834
472,31,0,0,6710488,6683099,6563793,6611486,6544365,6592459,6587311,6565733,6644954,6538246,6636146,6577308,6492307,6601401,6574089,6502032,6544645,6502207,6520682,6403956
473,0,0,0,6722999,6695321,6575865,6623675,6556555,6604595,6599696,6577724,6657286,6551030,6648253,6590068,6504468,6614271,6586276,6515605,6557721,6515068,6533575,6415881
474,31,0,0,6710701,6683553,6564062,6611261,6544479,6592869,6586654,6565442,6645347,6538866,6636530,6577495,6491440,6601320,6573446,6502691,6545178,6502542,6520746,6403208
475,0,0,0,6723101,6695205,6575987,6623458,6556515,6605003,6598900,6577620,6658077,6552083,6649048,6589934,6503964,6614901,6586868,6515856,6558637,6515202,6534170,6416161
476,31,0,0,6711221,6683265,6564870,6611209,6544126,6592807,6586910,6565547,6645815,6539312,6636955,6577881,6491970,6602747,6574143,6503347,6545105,6502809,6521736,6403750
477,0,0,0,6723249,6695315,6576515,6623389,6556098,6604730,6598785,6578516,6657934,6551492,6649795,6590243,6504436,6615113,6586353,6516532,6558079,6514934,6534305,6416457
478,31,0,0,6710791,6683786,6564348,6611001,6545505,6592769,6587944,6566316,6645722,6539453,6638345,6578334,6492490,6602656,6575553,6504405,6546263,6502309,6521981,6404563
479,0,0,0,6722651,6695645,6575877,6623389,6557586,6605132,6599148,6578110,6658241,6551782,6649912,6590247,6504088,6614675,6587483,6516584,6559092,6514488,6534443,6416545
480,31,0,0,6710504,6683726,6563610,6611331,6544486,6592249,6587221,6565673,6645192,6538480,6635995,6577207,6491978,6601851,6574211,6503262,6545418,6501315,6521059,6404081
481,0,0,0,6722274,6696235,6575859,6622792,6556279,6604393,6599489,6577852,6657715,6550160,6649003,6589551,6504234,6614672,6587361,6515974,6558195,6515170,6533763,6416142
482,31,0,0,6710271,6683538,6564653,6610710,6544127,6592247,6586791,6565869,6645749,6537982,6636605,6577128,6492531,6602500,6575224,6503351,6545942,6501315,6521247,6403645
483,0,0,0,6722624,6694913,6575380,6622126,6555695,6603743,6599363,6577584,6657376,6551026,6648705,6589015,6504763,6614465,6586570,6515883,6558250,6514381,6534129,6415138
484,31,0,0,6710583,6683248,6564310,6610088,6543911,6592578,6586841,6565549,6645665,6538633,6635868,6576564,6492264,6602238,6574277,6503040,6545045,6502133,6522015,6402924
485,0,0,0,6723188,6695351,6576385,6622803,6556438,6604868,6598992,6577821,6657809,6551550,6649370,6589710,6504147,6615082,6587299,6516381,6558748,6514774,6535352,6416154
486,31,0,0,6710972,6683060,6563476,6610403,6543176,6591974,6587075,6564629,6645209,6538792,6636112,6576601,6491565,6602483,6573863,6503201,6545371,6502019,6521865,6403328
487,0,0,0,6722163,6694539,6574875,6622565,6555335,6603962,6598770,6576802,6657585,6551015,6649053,6589008,6503948,6613946,6586186,6515386,6558372,6514385,6534307,6415795
488,31,0,0,6710102,6682454,6563868,6610306,6543240,6592179,6586990,6564555,6645219,6538620,6636646,6576548,6491996,6601613,6574167,6502951,6545086,6502090,6521374,6403811
489,0,0,0,6722467,6695266,6576356,6623120,6556407,6604278,6599169,6577688,6658281,6551549,6648857,6589502,6504638,6614669,6587205,6516376,6558267,6514991,6534777,6416387
490,31,0,0,6710709,6683203,6563940,6610627,6544370,6592491,6586683,6565234,6646003,6539026,6636989,6576670,6492633,6601392,6574413,6503134,6544957,6502071,6521715,6403800
491,0,0,0,6721933,6695421,6576120,6622245,6555582,6604674,6597838,6577129,6658010,6550622,6648231,6588869,6503994,6613139,6585869,6515266,6556201,6514920,6533901,6415621
492,31,0,0,6710083,6682845,6563100,6609932,6543359,6592111,6586056,6564477,6644903,6537934,6636457,6576049,6491423,6600952,6573845,6502062,6543163,6501744,6521297,6402938
493,0,0,0,6721947,6694225,6574540,6621998,6554958,6604557,6597612,6576472,6656515,6549913,6648653,6587775,6503159,6613333,6585559,6514193,6555184,6513755,6532725,6414955
494,31,0,0,6709241,6682231,6562513,6609734,6543208,6591635,6585118,6564245,6644545,6537995,6635168,6575718,6491456,6600613,6572453,6501386,6542925,6501359,6520975,6402989
495,0,0,0,6721457,6693457,6574074,6621344,6554980,6603866,6596802,6576178,6656897,6550042,6647286,6588326,6503269,6612917,6585643,6513688,6556754,6513565,6533406,6414895
496,31,0,0,6709517,6681019,6562237,6609336,6543675,6591591,6584976,6563676,6644510,6537835,6635216,6576339,6491056,6600593,6572807,6501346,6544233,6501188,6520604,6402350
497,0,0,0,6723001,6694363,6575033,6622150,6556817,6604804,6598030,6577090,6657570,6551138,6648986,6590499,6503844,6613011,6586621,6515281,6557920,6514839,6534421,6415746
498,31,0,0,6710905,6682188,6563446,6609515,6544343,6591701,6585309,6564822,6644515,6537926,6636145,6577256,6491595,6600682,6573866,6502372,6544760,6501519,6521255,6403238
499,0,0,0,6722647,6694525,6575140,6622275,6556223,6604254,6598146,6577286,6658097,6550366,6648747,6589656,6503825,6613963,6586891,6514941,6558100,6514612,6533976,6416151
